c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.10291806392388647,3.5,-0.0034740749738055854
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.1611800447823697,3.5,-0.07740084020146654
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.09315591003164325,-6.56,-0.07198716272925054
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.052237856456919474,-1.0868069166474754,-0.045685409809134825
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
-0.0003067056973495852,-3.2362072073090467,-0.08136874296628704
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.09447784902420509,-3.0029030401075794,-0.08858200213175138
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
0.025033540195301462,-1.048814093011874,-0.12754630049557036
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
-0.005720788138741106,-2.2340763163732795,0.04857817370501749
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.022079647882826237,-0.509225459891983,0.0933694827654854
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.03240412847194207,-1.124159651453418,0.06195723801825537
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
0.032400694462738855,-2.109210648560982,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.2271592724862721,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,0.17097886003303842,3.5
3.5,1.006235017683455,3.5
3.5,1.006235017683455,3.5
3.5,1.006235017683455,3.5
3.5,1.006235017683455,3.5
3.5,1.006235017683455,3.5
3.5,1.006235017683455,3.5
