c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.04619703784360496,3.5,0.005495292320759404
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
-0.030779782809288392,3.5,0.012017631442937216
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
0.029570171880262563,3.5,-0.013348114419418522
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.05541421285159842,3.5,-0.02718209173447761
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.060896210373263315,3.5,-0.019933775519000108
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.03700818793691951,3.5,0.0029850169817784433
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.02528137156619259,3.5,0.031237734315652688
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
-0.005362391293406432,-0.624046084478799,-0.005352461629680505
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.01460992284024698,-6.407099372170045,0.02842594731561121
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.04843262331197451,-4.475266001114711,0.004169083241365001
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.036413257817788036,-1.0150714515772066,-0.031938746862575584
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
0.01997050450617266,-1.6382695836067214,0.020681714281483465
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,-2.926939231566081,0.06360605726150936
3.5,0.44452820851058306,0.09694160519083539
3.5,0.44452820851058306,0.09694160519083539
3.5,0.44452820851058306,0.09694160519083539
3.5,0.44452820851058306,0.09694160519083539
3.5,0.44452820851058306,0.09694160519083539
3.5,0.44452820851058306,0.09694160519083539
3.5,0.44452820851058306,0.09694160519083539
