c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.020805815005445538,3.5,-0.023201680280813264
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.004760530380202965,3.5,-0.008613297482739313
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
0.015031071328449386,3.5,-0.01960275967629954
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.02719150396034209,3.5,-0.018937657638428362
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.03648375852053931,3.5,-6.56
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
-0.050539540440068365,3.5,-5.066001284746839
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
0.002893359955177033,3.5,-2.631697908719648
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
-0.0087423273462921,1.638004979459538,-1.2104022714328018
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
0.005860420994608262,-6.56,-0.4040312516228681
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.014679813700512412,-4.320227292353593,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.016709709335048117,-2.1484746089967217,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.001351018167191853,-3.248536742054668,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.0008368361849715455,-0.7385497402243253,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.007311635887976564,-1.4358218037145605,3.5
-0.024872036317201918,-0.993733278039052,1.7956021335158354
-0.024872036317201918,-0.993733278039052,1.7956021335158354
-0.024872036317201918,-0.993733278039052,1.7956021335158354
-0.024872036317201918,-0.993733278039052,1.7956021335158354
-0.024872036317201918,-0.993733278039052,1.7956021335158354
