c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.029965691290490426,-6.56,-0.1271703160066604
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
-0.08390442376095208,-6.56,0.0027728653187963914
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.008110608678519426,1.4224438720276318,-0.05797107389563294
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
0.0230057554908889,3.437164167290586,-0.03965510548022344
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
-0.05945919535525945,0.3507325001413548,-0.0030541492034448225
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
0.01901640429962903,2.798784186085012,0.03807409525918004
-0.06309324729591737,0.18506979669112766,0.1312542462928823
-0.06309324729591737,0.18506979669112766,0.1312542462928823
-0.06309324729591737,0.18506979669112766,0.1312542462928823
-0.06309324729591737,0.18506979669112766,0.1312542462928823
