c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.014569659082969366,3.5,-0.06343748249188241
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.09718578504223174,3.5,0.06465772588062535
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.08378094648154288,-1.5398004348883063,0.056583171605447014
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.17454109730665124,-4.792988528698238,3.5
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.2033837059339625,-0.6453325738080764,2.832991103610775
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.16147316022796332,3.5,2.1545748040524284
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.08016465701324194,-2.34761015174621,1.036495195879425
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
-0.042514204193395244,-0.7246360487655963,0.21535537491541668
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.23905947781207004,3.5,0.0865509638014057
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.16929567202600637,-2.9121695978106956,-0.04869872957310939
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.0908177858713124,2.115008988254907,0.0275281417776565
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.10064459405725046,2.3418123434816565,-0.011513478909465746
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
0.18184239305305994,-5.941547201005292,0.02211782121196393
-0.09776438329257431,2.4378777217210157,0.005115784332765827
