c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.1538009078685043,-6.56,0.20947769547205297
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
0.051736243651156144,-6.56,0.1040757528286953
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.10920527157047033,-6.56,-0.3390926423517122
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
-0.14785478659183582,-4.9735728372653405,-0.15028865857821927
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.10405258309104681,3.5,-0.19628228223781363
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.15144050325346115,3.5,-0.2954497008785104
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.04588763411592467,3.5,-0.0316961060012666
0.17272156783369397,3.5,0.12956590529110557
