c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3806338540425216,-6.56,0.16026488365016434
0.3806338540425216,-6.56,0.16026488365016434
0.3806338540425216,-6.56,0.16026488365016434
0.3806338540425216,-6.56,0.16026488365016434
0.3806338540425216,-6.56,0.16026488365016434
0.05978627688757143,3.5,0.05157337476617485
0.05978627688757143,3.5,0.05157337476617485
0.05978627688757143,3.5,0.05157337476617485
0.05978627688757143,3.5,0.05157337476617485
0.05978627688757143,3.5,0.05157337476617485
0.17385115791540073,3.5,0.11680022160929582
0.17385115791540073,3.5,0.11680022160929582
0.17385115791540073,3.5,0.11680022160929582
0.17385115791540073,3.5,0.11680022160929582
0.17385115791540073,3.5,0.11680022160929582
0.5072676942257495,3.5,0.061415324030921425
0.5072676942257495,3.5,0.061415324030921425
0.5072676942257495,3.5,0.061415324030921425
0.5072676942257495,3.5,0.061415324030921425
0.5072676942257495,3.5,0.061415324030921425
-0.3334939634431784,3.5,-0.07691339589785784
-0.3334939634431784,3.5,-0.07691339589785784
-0.3334939634431784,3.5,-0.07691339589785784
-0.3334939634431784,3.5,-0.07691339589785784
-0.3334939634431784,3.5,-0.07691339589785784
-0.05706402590500659,3.5,-0.018010226112675554
-0.05706402590500659,3.5,-0.018010226112675554
-0.05706402590500659,3.5,-0.018010226112675554
-0.05706402590500659,3.5,-0.018010226112675554
-0.05706402590500659,3.5,-0.018010226112675554
0.05185183549356154,3.5,-0.020680392303315642
0.05185183549356154,3.5,-0.020680392303315642
0.05185183549356154,3.5,-0.020680392303315642
0.05185183549356154,3.5,-0.020680392303315642
0.05185183549356154,3.5,-0.020680392303315642
-0.04545666815532812,3.5,-6.56
-0.04545666815532812,3.5,-6.56
-0.04545666815532812,3.5,-6.56
-0.04545666815532812,3.5,-6.56
-0.04545666815532812,3.5,-6.56
-0.246752328268677,3.5,-6.56
-0.246752328268677,3.5,-6.56
-0.246752328268677,3.5,-6.56
-0.246752328268677,3.5,-6.56
-0.246752328268677,3.5,-6.56
0.150833138620996,3.5,-2.344531139914114
0.150833138620996,3.5,-2.344531139914114
0.150833138620996,3.5,-2.344531139914114
0.150833138620996,3.5,-2.344531139914114
0.150833138620996,3.5,-2.344531139914114
-0.13515785954183102,1.5899209935965999,-1.433574491067052
-0.13515785954183102,1.5899209935965999,-1.433574491067052
-0.13515785954183102,1.5899209935965999,-1.433574491067052
-0.13515785954183102,1.5899209935965999,-1.433574491067052
-0.13515785954183102,1.5899209935965999,-1.433574491067052
-0.42944648992686396,-5.373748270082629,-0.3409023408383227
-0.42944648992686396,-5.373748270082629,-0.3409023408383227
-0.42944648992686396,-5.373748270082629,-0.3409023408383227
-0.42944648992686396,-5.373748270082629,-0.3409023408383227
-0.42944648992686396,-5.373748270082629,-0.3409023408383227
-0.4990722916378516,-0.6920819059756482,-0.03813443145719475
-0.4990722916378516,-0.6920819059756482,-0.03813443145719475
-0.4990722916378516,-0.6920819059756482,-0.03813443145719475
-0.4990722916378516,-0.6920819059756482,-0.03813443145719475
-0.4990722916378516,-0.6920819059756482,-0.03813443145719475
-0.4453100003745689,-3.033516348090302,0.1863101908421232
-0.4453100003745689,-3.033516348090302,0.1863101908421232
-0.4453100003745689,-3.033516348090302,0.1863101908421232
-0.4453100003745689,-3.033516348090302,0.1863101908421232
-0.4453100003745689,-3.033516348090302,0.1863101908421232
-0.001857855337359382,3.5,-0.07873834496010801
-0.001857855337359382,3.5,-0.07873834496010801
-0.001857855337359382,3.5,-0.07873834496010801
-0.001857855337359382,3.5,-0.07873834496010801
-0.001857855337359382,3.5,-0.07873834496010801
-0.12027603122017183,-4.13594637524988,0.1031463574305711
-0.12027603122017183,-4.13594637524988,0.1031463574305711
-0.12027603122017183,-4.13594637524988,0.1031463574305711
-0.12027603122017183,-4.13594637524988,0.1031463574305711
-0.12027603122017183,-4.13594637524988,0.1031463574305711
0.34764651758227316,3.5,0.1213543719398178
0.34764651758227316,3.5,0.1213543719398178
