c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04872894527789384,3.5,0.023797193903563496
-0.04872894527789384,3.5,0.023797193903563496
-0.04872894527789384,3.5,0.023797193903563496
-0.04872894527789384,3.5,0.023797193903563496
-0.04872894527789384,3.5,0.023797193903563496
-0.04872894527789384,3.5,0.023797193903563496
0.0204537494938819,3.5,0.03805347601476683
0.0204537494938819,3.5,0.03805347601476683
0.0204537494938819,3.5,0.03805347601476683
0.0204537494938819,3.5,0.03805347601476683
0.0204537494938819,3.5,0.03805347601476683
0.0204537494938819,3.5,0.03805347601476683
-0.022065220008293807,3.5,0.01694511396969034
-0.022065220008293807,3.5,0.01694511396969034
-0.022065220008293807,3.5,0.01694511396969034
-0.022065220008293807,3.5,0.01694511396969034
-0.022065220008293807,3.5,0.01694511396969034
-0.022065220008293807,3.5,0.01694511396969034
-0.02514292572667287,2.2245446456178115,0.016458334553693277
-0.02514292572667287,2.2245446456178115,0.016458334553693277
-0.02514292572667287,2.2245446456178115,0.016458334553693277
-0.02514292572667287,2.2245446456178115,0.016458334553693277
-0.02514292572667287,2.2245446456178115,0.016458334553693277
-0.02514292572667287,2.2245446456178115,0.016458334553693277
-0.01575491461793277,-5.493681311958007,-0.011526943701580805
-0.01575491461793277,-5.493681311958007,-0.011526943701580805
-0.01575491461793277,-5.493681311958007,-0.011526943701580805
-0.01575491461793277,-5.493681311958007,-0.011526943701580805
-0.01575491461793277,-5.493681311958007,-0.011526943701580805
-0.01575491461793277,-5.493681311958007,-0.011526943701580805
0.02727827015345241,-2.088267663591097,-0.08509287654355902
0.02727827015345241,-2.088267663591097,-0.08509287654355902
0.02727827015345241,-2.088267663591097,-0.08509287654355902
0.02727827015345241,-2.088267663591097,-0.08509287654355902
0.02727827015345241,-2.088267663591097,-0.08509287654355902
0.02727827015345241,-2.088267663591097,-0.08509287654355902
-0.005966126149541395,-1.069761525432746,-0.042880814308936976
-0.005966126149541395,-1.069761525432746,-0.042880814308936976
-0.005966126149541395,-1.069761525432746,-0.042880814308936976
-0.005966126149541395,-1.069761525432746,-0.042880814308936976
-0.005966126149541395,-1.069761525432746,-0.042880814308936976
-0.005966126149541395,-1.069761525432746,-0.042880814308936976
-0.06737924996105704,0.41708437223761763,-0.008091515810532357
-0.06737924996105704,0.41708437223761763,-0.008091515810532357
-0.06737924996105704,0.41708437223761763,-0.008091515810532357
-0.06737924996105704,0.41708437223761763,-0.008091515810532357
-0.06737924996105704,0.41708437223761763,-0.008091515810532357
-0.06737924996105704,0.41708437223761763,-0.008091515810532357
-0.0529459840677724,-4.053094776309088,-0.010022217676388223
-0.0529459840677724,-4.053094776309088,-0.010022217676388223
-0.0529459840677724,-4.053094776309088,-0.010022217676388223
-0.0529459840677724,-4.053094776309088,-0.010022217676388223
-0.0529459840677724,-4.053094776309088,-0.010022217676388223
-0.0529459840677724,-4.053094776309088,-0.010022217676388223
-0.02612614447074435,2.5635664187777465,-5.734470605011843
-0.02612614447074435,2.5635664187777465,-5.734470605011843
-0.02612614447074435,2.5635664187777465,-5.734470605011843
-0.02612614447074435,2.5635664187777465,-5.734470605011843
-0.02612614447074435,2.5635664187777465,-5.734470605011843
-0.02612614447074435,2.5635664187777465,-5.734470605011843
0.0011875598231370077,-2.714439242914274,-2.5312659123328585
0.0011875598231370077,-2.714439242914274,-2.5312659123328585
0.0011875598231370077,-2.714439242914274,-2.5312659123328585
0.0011875598231370077,-2.714439242914274,-2.5312659123328585
0.0011875598231370077,-2.714439242914274,-2.5312659123328585
0.0011875598231370077,-2.714439242914274,-2.5312659123328585
0.008878042884678194,0.47446704414401353,-0.6749958684642783
0.008878042884678194,0.47446704414401353,-0.6749958684642783
0.008878042884678194,0.47446704414401353,-0.6749958684642783
0.008878042884678194,0.47446704414401353,-0.6749958684642783
0.008878042884678194,0.47446704414401353,-0.6749958684642783
0.008878042884678194,0.47446704414401353,-0.6749958684642783
0.07484004995853866,1.827007712955755,-0.18963449521757791
0.07484004995853866,1.827007712955755,-0.18963449521757791
0.07484004995853866,1.827007712955755,-0.18963449521757791
0.07484004995853866,1.827007712955755,-0.18963449521757791
0.07484004995853866,1.827007712955755,-0.18963449521757791
0.07484004995853866,1.827007712955755,-0.18963449521757791
-0.0003895980096721985,-1.9406460809604695,-0.07358471335713901
-0.0003895980096721985,-1.9406460809604695,-0.07358471335713901
-0.0003895980096721985,-1.9406460809604695,-0.07358471335713901
-0.0003895980096721985,-1.9406460809604695,-0.07358471335713901
-0.0003895980096721985,-1.9406460809604695,-0.07358471335713901
-0.0003895980096721985,-1.9406460809604695,-0.07358471335713901
-0.01859447000122927,0.2038490425313526,-0.0268876764675392
-0.01859447000122927,0.2038490425313526,-0.0268876764675392
-0.01859447000122927,0.2038490425313526,-0.0268876764675392
-0.01859447000122927,0.2038490425313526,-0.0268876764675392
-0.01859447000122927,0.2038490425313526,-0.0268876764675392
-0.01859447000122927,0.2038490425313526,-0.0268876764675392
-0.0012734728641774495,1.8399411979965024,0.026088933597916864
-0.0012734728641774495,1.8399411979965024,0.026088933597916864
-0.0012734728641774495,1.8399411979965024,0.026088933597916864
-0.0012734728641774495,1.8399411979965024,0.026088933597916864
-0.0012734728641774495,1.8399411979965024,0.026088933597916864
-0.0012734728641774495,1.8399411979965024,0.026088933597916864
-0.04003263396409551,-2.388986855254359,0.010159384485644907
-0.04003263396409551,-2.388986855254359,0.010159384485644907
-0.04003263396409551,-2.388986855254359,0.010159384485644907
-0.04003263396409551,-2.388986855254359,0.010159384485644907
-0.04003263396409551,-2.388986855254359,0.010159384485644907
-0.04003263396409551,-2.388986855254359,0.010159384485644907
-0.03514593843168612,2.0922290408287765,-0.010827643799928843
-0.03514593843168612,2.0922290408287765,-0.010827643799928843
-0.03514593843168612,2.0922290408287765,-0.010827643799928843
-0.03514593843168612,2.0922290408287765,-0.010827643799928843
-0.03514593843168612,2.0922290408287765,-0.010827643799928843
-0.03514593843168612,2.0922290408287765,-0.010827643799928843
-0.07456271845762785,-0.4127345666874973,0.001293711298327338
-0.07456271845762785,-0.4127345666874973,0.001293711298327338
-0.07456271845762785,-0.4127345666874973,0.001293711298327338
-0.07456271845762785,-0.4127345666874973,0.001293711298327338
-0.07456271845762785,-0.4127345666874973,0.001293711298327338
-0.07456271845762785,-0.4127345666874973,0.001293711298327338
-0.05235188810326008,-0.016584232993970716,-0.008475382678081012
-0.05235188810326008,-0.016584232993970716,-0.008475382678081012
-0.05235188810326008,-0.016584232993970716,-0.008475382678081012
-0.05235188810326008,-0.016584232993970716,-0.008475382678081012
-0.05235188810326008,-0.016584232993970716,-0.008475382678081012
-0.05235188810326008,-0.016584232993970716,-0.008475382678081012
0.009692283598514706,-0.21664913976960065,-0.01627049206599107
0.009692283598514706,-0.21664913976960065,-0.01627049206599107
0.009692283598514706,-0.21664913976960065,-0.01627049206599107
0.009692283598514706,-0.21664913976960065,-0.01627049206599107
0.009692283598514706,-0.21664913976960065,-0.01627049206599107
0.009692283598514706,-0.21664913976960065,-0.01627049206599107
0.007552581295897198,-1.8899801105331804,3.5
0.007552581295897198,-1.8899801105331804,3.5
0.007552581295897198,-1.8899801105331804,3.5
0.007552581295897198,-1.8899801105331804,3.5
0.007552581295897198,-1.8899801105331804,3.5
0.007552581295897198,-1.8899801105331804,3.5
0.04983737524221965,2.7114962072146938,3.5
0.04983737524221965,2.7114962072146938,3.5
0.04983737524221965,2.7114962072146938,3.5
0.04983737524221965,2.7114962072146938,3.5
0.04983737524221965,2.7114962072146938,3.5
0.04983737524221965,2.7114962072146938,3.5
0.03164122464553287,-2.0579134616963444,3.5
