c0.a,c1.a,i0.a
0.0,-6.400686033964192,0.0
0.0,-6.400686033964192,0.0
0.0,-6.400686033964192,0.0
0.0,-6.400686033964192,0.0
0.13563815082219577,-4.316277501262995,-0.2985775173320455
0.13563815082219577,-4.316277501262995,-0.2985775173320455
0.13563815082219577,-4.316277501262995,-0.2985775173320455
0.13563815082219577,-4.316277501262995,-0.2985775173320455
-0.0009434919619231152,-1.8961221827981305,3.5
-0.0009434919619231152,-1.8961221827981305,3.5
-0.0009434919619231152,-1.8961221827981305,3.5
-0.0009434919619231152,-1.8961221827981305,3.5
-0.32042701778263094,2.7469637561031774,3.5
-0.32042701778263094,2.7469637561031774,3.5
-0.32042701778263094,2.7469637561031774,3.5
-0.32042701778263094,2.7469637561031774,3.5
-0.2508963604809864,-4.999424152278785,3.5
-0.2508963604809864,-4.999424152278785,3.5
-0.2508963604809864,-4.999424152278785,3.5
-0.2508963604809864,-4.999424152278785,3.5
0.5031299257941875,-0.580316904011454,3.5
0.5031299257941875,-0.580316904011454,3.5
0.5031299257941875,-0.580316904011454,3.5
0.5031299257941875,-0.580316904011454,3.5
-0.28606372099621424,2.1918571931715505,3.5
-0.28606372099621424,2.1918571931715505,3.5
-0.28606372099621424,2.1918571931715505,3.5
-0.28606372099621424,2.1918571931715505,3.5
0.10493544218900652,-0.44912078999124816,3.5
0.10493544218900652,-0.44912078999124816,3.5
0.10493544218900652,-0.44912078999124816,3.5
0.10493544218900652,-0.44912078999124816,3.5
0.07905806897700529,2.4597179328576786,2.425741085217531
0.07905806897700529,2.4597179328576786,2.425741085217531
0.07905806897700529,2.4597179328576786,2.425741085217531
0.07905806897700529,2.4597179328576786,2.425741085217531
-0.9300626790525719,-0.6810728425687884,0.7793229968452593
-0.9300626790525719,-0.6810728425687884,0.7793229968452593
-0.9300626790525719,-0.6810728425687884,0.7793229968452593
-0.9300626790525719,-0.6810728425687884,0.7793229968452593
0.4341604612555692,-0.08341432911516478,0.2399587663552083
0.4341604612555692,-0.08341432911516478,0.2399587663552083
0.4341604612555692,-0.08341432911516478,0.2399587663552083
0.4341604612555692,-0.08341432911516478,0.2399587663552083
-0.4960437541067222,-0.19817473895948723,0.1754819265708747
-0.4960437541067222,-0.19817473895948723,0.1754819265708747
-0.4960437541067222,-0.19817473895948723,0.1754819265708747
-0.4960437541067222,-0.19817473895948723,0.1754819265708747
-0.3937110862454034,3.5,0.2881379202604393
-0.3937110862454034,3.5,0.2881379202604393
-0.3937110862454034,3.5,0.2881379202604393
-0.3937110862454034,3.5,0.2881379202604393
0.07422934094606504,0.5536931231967159,0.012447265774781613
0.07422934094606504,0.5536931231967159,0.012447265774781613
0.07422934094606504,0.5536931231967159,0.012447265774781613
0.07422934094606504,0.5536931231967159,0.012447265774781613
-0.07115493630761449,-1.244600110633904,-0.42408568701039684
-0.07115493630761449,-1.244600110633904,-0.42408568701039684
-0.07115493630761449,-1.244600110633904,-0.42408568701039684
-0.07115493630761449,-1.244600110633904,-0.42408568701039684
-0.4734636774578185,3.243471587848205,-0.22460680763842333
-0.4734636774578185,3.243471587848205,-0.22460680763842333
-0.4734636774578185,3.243471587848205,-0.22460680763842333
-0.4734636774578185,3.243471587848205,-0.22460680763842333
0.06246030065393171,-3.6864957507515825,0.5234616466243835
0.06246030065393171,-3.6864957507515825,0.5234616466243835
0.06246030065393171,-3.6864957507515825,0.5234616466243835
0.06246030065393171,-3.6864957507515825,0.5234616466243835
-0.3030058079138698,3.5,-6.56
-0.3030058079138698,3.5,-6.56
-0.3030058079138698,3.5,-6.56
-0.3030058079138698,3.5,-6.56
-0.5305169566532868,-1.9403879584021695,-6.56
-0.5305169566532868,-1.9403879584021695,-6.56
-0.5305169566532868,-1.9403879584021695,-6.56
-0.5305169566532868,-1.9403879584021695,-6.56
0.06879729085260777,2.472881277635558,-6.56
0.06879729085260777,2.472881277635558,-6.56
0.06879729085260777,2.472881277635558,-6.56
