c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05667721466488729,-6.56,-0.12480570052041173
0.05667721466488729,-6.56,-0.12480570052041173
0.05667721466488729,-6.56,-0.12480570052041173
0.05667721466488729,-6.56,-0.12480570052041173
0.05667721466488729,-6.56,-0.12480570052041173
0.05667721466488729,-6.56,-0.12480570052041173
0.09207183325626644,-6.56,-0.056577921026214284
0.09207183325626644,-6.56,-0.056577921026214284
0.09207183325626644,-6.56,-0.056577921026214284
0.09207183325626644,-6.56,-0.056577921026214284
0.09207183325626644,-6.56,-0.056577921026214284
0.09207183325626644,-6.56,-0.056577921026214284
-0.04377157708453083,0.23647689001815664,0.1300901040691791
-0.04377157708453083,0.23647689001815664,0.1300901040691791
-0.04377157708453083,0.23647689001815664,0.1300901040691791
-0.04377157708453083,0.23647689001815664,0.1300901040691791
-0.04377157708453083,0.23647689001815664,0.1300901040691791
-0.04377157708453083,0.23647689001815664,0.1300901040691791
-0.007274120203025092,3.5,3.5
-0.007274120203025092,3.5,3.5
-0.007274120203025092,3.5,3.5
-0.007274120203025092,3.5,3.5
-0.007274120203025092,3.5,3.5
-0.007274120203025092,3.5,3.5
-0.08626744285758647,3.5,3.5
-0.08626744285758647,3.5,3.5
-0.08626744285758647,3.5,3.5
-0.08626744285758647,3.5,3.5
-0.08626744285758647,3.5,3.5
-0.08626744285758647,3.5,3.5
-0.049905653246909765,3.5,3.5
-0.049905653246909765,3.5,3.5
-0.049905653246909765,3.5,3.5
-0.049905653246909765,3.5,3.5
-0.049905653246909765,3.5,3.5
-0.049905653246909765,3.5,3.5
0.033362069414771156,3.3511706333984534,3.5
0.033362069414771156,3.3511706333984534,3.5
0.033362069414771156,3.3511706333984534,3.5
0.033362069414771156,3.3511706333984534,3.5
0.033362069414771156,3.3511706333984534,3.5
0.033362069414771156,3.3511706333984534,3.5
-0.027520510242599272,0.7429204067283308,3.5
-0.027520510242599272,0.7429204067283308,3.5
-0.027520510242599272,0.7429204067283308,3.5
-0.027520510242599272,0.7429204067283308,3.5
-0.027520510242599272,0.7429204067283308,3.5
-0.027520510242599272,0.7429204067283308,3.5
-0.013961121859860981,0.352592735135687,3.5
-0.013961121859860981,0.352592735135687,3.5
-0.013961121859860981,0.352592735135687,3.5
-0.013961121859860981,0.352592735135687,3.5
-0.013961121859860981,0.352592735135687,3.5
-0.013961121859860981,0.352592735135687,3.5
-0.08682096144893947,-0.5699338585276976,3.5
-0.08682096144893947,-0.5699338585276976,3.5
-0.08682096144893947,-0.5699338585276976,3.5
-0.08682096144893947,-0.5699338585276976,3.5
-0.08682096144893947,-0.5699338585276976,3.5
-0.08682096144893947,-0.5699338585276976,3.5
0.004495716657178406,0.5367315244894755,3.5
0.004495716657178406,0.5367315244894755,3.5
0.004495716657178406,0.5367315244894755,3.5
0.004495716657178406,0.5367315244894755,3.5
0.004495716657178406,0.5367315244894755,3.5
0.004495716657178406,0.5367315244894755,3.5
0.011909832173223833,0.15779266426836358,3.5
0.011909832173223833,0.15779266426836358,3.5
0.011909832173223833,0.15779266426836358,3.5
0.011909832173223833,0.15779266426836358,3.5
0.011909832173223833,0.15779266426836358,3.5
0.011909832173223833,0.15779266426836358,3.5
0.24776248544072033,-0.9767052084082124,1.258959923531993
0.24776248544072033,-0.9767052084082124,1.258959923531993
0.24776248544072033,-0.9767052084082124,1.258959923531993
0.24776248544072033,-0.9767052084082124,1.258959923531993
0.24776248544072033,-0.9767052084082124,1.258959923531993
0.24776248544072033,-0.9767052084082124,1.258959923531993
0.31291025457514365,1.2321953729720647,0.5823433865093115
0.31291025457514365,1.2321953729720647,0.5823433865093115
0.31291025457514365,1.2321953729720647,0.5823433865093115
0.31291025457514365,1.2321953729720647,0.5823433865093115
0.31291025457514365,1.2321953729720647,0.5823433865093115
0.31291025457514365,1.2321953729720647,0.5823433865093115
0.1685302043985537,-1.1568573917770877,0.5603001802437042
0.1685302043985537,-1.1568573917770877,0.5603001802437042
