c0.a,c1.a,i0.a
0.0,-0.6036131421430042,0.0
0.0,-0.6036131421430042,0.0
0.0,-0.6036131421430042,0.0
0.0,-0.6036131421430042,0.0
0.0,-0.6036131421430042,0.0
0.0,-0.6036131421430042,0.0
-0.1635133131237989,-1.6480354750133728,-0.08814404594398084
-0.1635133131237989,-1.6480354750133728,-0.08814404594398084
-0.1635133131237989,-1.6480354750133728,-0.08814404594398084
-0.1635133131237989,-1.6480354750133728,-0.08814404594398084
-0.1635133131237989,-1.6480354750133728,-0.08814404594398084
-0.1635133131237989,-1.6480354750133728,-0.08814404594398084
0.11743227255434974,1.3676904245451453,-0.08853227455997725
0.11743227255434974,1.3676904245451453,-0.08853227455997725
0.11743227255434974,1.3676904245451453,-0.08853227455997725
0.11743227255434974,1.3676904245451453,-0.08853227455997725
0.11743227255434974,1.3676904245451453,-0.08853227455997725
0.11743227255434974,1.3676904245451453,-0.08853227455997725
0.2727250940711361,-0.08276148106386216,0.14116164847231616
0.2727250940711361,-0.08276148106386216,0.14116164847231616
0.2727250940711361,-0.08276148106386216,0.14116164847231616
0.2727250940711361,-0.08276148106386216,0.14116164847231616
0.2727250940711361,-0.08276148106386216,0.14116164847231616
0.2727250940711361,-0.08276148106386216,0.14116164847231616
-0.31787481901748293,-2.8491589654457172,0.2771113779655039
-0.31787481901748293,-2.8491589654457172,0.2771113779655039
-0.31787481901748293,-2.8491589654457172,0.2771113779655039
-0.31787481901748293,-2.8491589654457172,0.2771113779655039
-0.31787481901748293,-2.8491589654457172,0.2771113779655039
-0.31787481901748293,-2.8491589654457172,0.2771113779655039
-0.00866571028247698,3.2521069591811056,0.19231784130659335
-0.00866571028247698,3.2521069591811056,0.19231784130659335
-0.00866571028247698,3.2521069591811056,0.19231784130659335
-0.00866571028247698,3.2521069591811056,0.19231784130659335
-0.00866571028247698,3.2521069591811056,0.19231784130659335
-0.00866571028247698,3.2521069591811056,0.19231784130659335
0.17643493714351166,-1.160011538100708,-0.4413739283756968
0.17643493714351166,-1.160011538100708,-0.4413739283756968
0.17643493714351166,-1.160011538100708,-0.4413739283756968
0.17643493714351166,-1.160011538100708,-0.4413739283756968
0.17643493714351166,-1.160011538100708,-0.4413739283756968
0.17643493714351166,-1.160011538100708,-0.4413739283756968
-0.26304872646412747,1.0819756781959207,-0.06559877287470783
-0.26304872646412747,1.0819756781959207,-0.06559877287470783
-0.26304872646412747,1.0819756781959207,-0.06559877287470783
-0.26304872646412747,1.0819756781959207,-0.06559877287470783
-0.26304872646412747,1.0819756781959207,-0.06559877287470783
-0.26304872646412747,1.0819756781959207,-0.06559877287470783
-0.18094702121350004,-0.4454996756813898,0.2747532583455303
-0.18094702121350004,-0.4454996756813898,0.2747532583455303
-0.18094702121350004,-0.4454996756813898,0.2747532583455303
-0.18094702121350004,-0.4454996756813898,0.2747532583455303
-0.18094702121350004,-0.4454996756813898,0.2747532583455303
-0.18094702121350004,-0.4454996756813898,0.2747532583455303
-0.024474109292359714,-1.6846419942781132,-0.043991619891698974
-0.024474109292359714,-1.6846419942781132,-0.043991619891698974
-0.024474109292359714,-1.6846419942781132,-0.043991619891698974
-0.024474109292359714,-1.6846419942781132,-0.043991619891698974
-0.024474109292359714,-1.6846419942781132,-0.043991619891698974
-0.024474109292359714,-1.6846419942781132,-0.043991619891698974
-0.1525810576772102,1.5419402312034762,-0.1707447312871615
-0.1525810576772102,1.5419402312034762,-0.1707447312871615
-0.1525810576772102,1.5419402312034762,-0.1707447312871615
-0.1525810576772102,1.5419402312034762,-0.1707447312871615
-0.1525810576772102,1.5419402312034762,-0.1707447312871615
-0.1525810576772102,1.5419402312034762,-0.1707447312871615
-0.038691403636933686,-1.2904328992384997,-0.2863337034941793
-0.038691403636933686,-1.2904328992384997,-0.2863337034941793
-0.038691403636933686,-1.2904328992384997,-0.2863337034941793
-0.038691403636933686,-1.2904328992384997,-0.2863337034941793
-0.038691403636933686,-1.2904328992384997,-0.2863337034941793
-0.038691403636933686,-1.2904328992384997,-0.2863337034941793
-0.22078236296608544,2.194157488150381,0.07838527048098243
-0.22078236296608544,2.194157488150381,0.07838527048098243
-0.22078236296608544,2.194157488150381,0.07838527048098243
-0.22078236296608544,2.194157488150381,0.07838527048098243
-0.22078236296608544,2.194157488150381,0.07838527048098243
-0.22078236296608544,2.194157488150381,0.07838527048098243
-0.20840166697596274,-0.9403545093561121,0.11879768804640278
-0.20840166697596274,-0.9403545093561121,0.11879768804640278
-0.20840166697596274,-0.9403545093561121,0.11879768804640278
-0.20840166697596274,-0.9403545093561121,0.11879768804640278
-0.20840166697596274,-0.9403545093561121,0.11879768804640278
-0.20840166697596274,-0.9403545093561121,0.11879768804640278
-0.029124511964340627,1.979092158776666,-0.32876631168461046
-0.029124511964340627,1.979092158776666,-0.32876631168461046
-0.029124511964340627,1.979092158776666,-0.32876631168461046
-0.029124511964340627,1.979092158776666,-0.32876631168461046
-0.029124511964340627,1.979092158776666,-0.32876631168461046
-0.029124511964340627,1.979092158776666,-0.32876631168461046
-0.06744576521405676,-2.8793719373574866,-0.08173682540320115
-0.06744576521405676,-2.8793719373574866,-0.08173682540320115
-0.06744576521405676,-2.8793719373574866,-0.08173682540320115
-0.06744576521405676,-2.8793719373574866,-0.08173682540320115
-0.06744576521405676,-2.8793719373574866,-0.08173682540320115
-0.06744576521405676,-2.8793719373574866,-0.08173682540320115
-0.23490994141098653,1.4244349039192592,0.27226581255182225
-0.23490994141098653,1.4244349039192592,0.27226581255182225
-0.23490994141098653,1.4244349039192592,0.27226581255182225
-0.23490994141098653,1.4244349039192592,0.27226581255182225
-0.23490994141098653,1.4244349039192592,0.27226581255182225
-0.23490994141098653,1.4244349039192592,0.27226581255182225
0.3805143547938403,0.11067685042912956,0.5152585189973866
0.3805143547938403,0.11067685042912956,0.5152585189973866
0.3805143547938403,0.11067685042912956,0.5152585189973866
0.3805143547938403,0.11067685042912956,0.5152585189973866
0.3805143547938403,0.11067685042912956,0.5152585189973866
0.3805143547938403,0.11067685042912956,0.5152585189973866
-0.00688032311789577,-0.3061418361187904,0.09244204485795748
-0.00688032311789577,-0.3061418361187904,0.09244204485795748
-0.00688032311789577,-0.3061418361187904,0.09244204485795748
-0.00688032311789577,-0.3061418361187904,0.09244204485795748
-0.00688032311789577,-0.3061418361187904,0.09244204485795748
-0.00688032311789577,-0.3061418361187904,0.09244204485795748
0.2741241325664845,-1.6421466309986137,-0.2220704132240563
0.2741241325664845,-1.6421466309986137,-0.2220704132240563
0.2741241325664845,-1.6421466309986137,-0.2220704132240563
0.2741241325664845,-1.6421466309986137,-0.2220704132240563
0.2741241325664845,-1.6421466309986137,-0.2220704132240563
0.2741241325664845,-1.6421466309986137,-0.2220704132240563
0.4302339696473769,0.9158371652170665,-0.09379786535464163
0.4302339696473769,0.9158371652170665,-0.09379786535464163
0.4302339696473769,0.9158371652170665,-0.09379786535464163
0.4302339696473769,0.9158371652170665,-0.09379786535464163
0.4302339696473769,0.9158371652170665,-0.09379786535464163
0.4302339696473769,0.9158371652170665,-0.09379786535464163
-0.40092267862202746,-0.4743817526928815,0.06775027046294113
-0.40092267862202746,-0.4743817526928815,0.06775027046294113
-0.40092267862202746,-0.4743817526928815,0.06775027046294113
-0.40092267862202746,-0.4743817526928815,0.06775027046294113
-0.40092267862202746,-0.4743817526928815,0.06775027046294113
-0.40092267862202746,-0.4743817526928815,0.06775027046294113
0.20185502334717498,2.7355632560963308,-0.16687880763395668
0.20185502334717498,2.7355632560963308,-0.16687880763395668
0.20185502334717498,2.7355632560963308,-0.16687880763395668
0.20185502334717498,2.7355632560963308,-0.16687880763395668
0.20185502334717498,2.7355632560963308,-0.16687880763395668
0.20185502334717498,2.7355632560963308,-0.16687880763395668
0.2614343792477758,-1.778481879927675,-0.09113822419249473
0.2614343792477758,-1.778481879927675,-0.09113822419249473
0.2614343792477758,-1.778481879927675,-0.09113822419249473
0.2614343792477758,-1.778481879927675,-0.09113822419249473
0.2614343792477758,-1.778481879927675,-0.09113822419249473
0.2614343792477758,-1.778481879927675,-0.09113822419249473
0.14968004030309245,-1.066540232560346,-0.09784908240150969
0.14968004030309245,-1.066540232560346,-0.09784908240150969
0.14968004030309245,-1.066540232560346,-0.09784908240150969
0.14968004030309245,-1.066540232560346,-0.09784908240150969
0.14968004030309245,-1.066540232560346,-0.09784908240150969
0.14968004030309245,-1.066540232560346,-0.09784908240150969
-0.1635756857294126,2.213007494293606,0.2623551086847229
