c0.a,c1.a,i0.a
0.0,0.25546940885007174,0.0
0.0,0.25546940885007174,0.0
0.0,0.25546940885007174,0.0
0.0,0.25546940885007174,0.0
0.0,0.25546940885007174,0.0
-0.13712338076865827,0.858915120875821,0.15811677538932578
-0.13712338076865827,0.858915120875821,0.15811677538932578
-0.13712338076865827,0.858915120875821,0.15811677538932578
-0.13712338076865827,0.858915120875821,0.15811677538932578
-0.13712338076865827,0.858915120875821,0.15811677538932578
-0.038006451432599064,-0.3251208485246231,-0.02462482862776838
-0.038006451432599064,-0.3251208485246231,-0.02462482862776838
-0.038006451432599064,-0.3251208485246231,-0.02462482862776838
-0.038006451432599064,-0.3251208485246231,-0.02462482862776838
-0.038006451432599064,-0.3251208485246231,-0.02462482862776838
0.028409940991208416,0.398047369805969,0.028873839061168027
0.028409940991208416,0.398047369805969,0.028873839061168027
0.028409940991208416,0.398047369805969,0.028873839061168027
0.028409940991208416,0.398047369805969,0.028873839061168027
0.028409940991208416,0.398047369805969,0.028873839061168027
-0.052282436218776596,1.4129273967550233,0.03493653020003329
-0.052282436218776596,1.4129273967550233,0.03493653020003329
-0.052282436218776596,1.4129273967550233,0.03493653020003329
-0.052282436218776596,1.4129273967550233,0.03493653020003329
-0.052282436218776596,1.4129273967550233,0.03493653020003329
-0.13798237449384665,-1.1719221688728538,0.06875121207079893
-0.13798237449384665,-1.1719221688728538,0.06875121207079893
-0.13798237449384665,-1.1719221688728538,0.06875121207079893
-0.13798237449384665,-1.1719221688728538,0.06875121207079893
-0.13798237449384665,-1.1719221688728538,0.06875121207079893
0.04236218833002425,0.7813739165378735,0.09875918412437201
0.04236218833002425,0.7813739165378735,0.09875918412437201
0.04236218833002425,0.7813739165378735,0.09875918412437201
0.04236218833002425,0.7813739165378735,0.09875918412437201
0.04236218833002425,0.7813739165378735,0.09875918412437201
-0.027420351738392412,-1.0373130859797968,-0.16325033629163954
-0.027420351738392412,-1.0373130859797968,-0.16325033629163954
-0.027420351738392412,-1.0373130859797968,-0.16325033629163954
-0.027420351738392412,-1.0373130859797968,-0.16325033629163954
-0.027420351738392412,-1.0373130859797968,-0.16325033629163954
-0.028609969970636584,0.45067738724341666,-0.2736698435839955
-0.028609969970636584,0.45067738724341666,-0.2736698435839955
-0.028609969970636584,0.45067738724341666,-0.2736698435839955
-0.028609969970636584,0.45067738724341666,-0.2736698435839955
-0.028609969970636584,0.45067738724341666,-0.2736698435839955
-0.01281026982873712,0.5019196025665131,3.5
-0.01281026982873712,0.5019196025665131,3.5
-0.01281026982873712,0.5019196025665131,3.5
-0.01281026982873712,0.5019196025665131,3.5
-0.01281026982873712,0.5019196025665131,3.5
0.0666141752148981,0.8868551642757723,3.5
0.0666141752148981,0.8868551642757723,3.5
0.0666141752148981,0.8868551642757723,3.5
0.0666141752148981,0.8868551642757723,3.5
0.0666141752148981,0.8868551642757723,3.5
0.04728602413689664,-1.245557449454033,3.5
0.04728602413689664,-1.245557449454033,3.5
0.04728602413689664,-1.245557449454033,3.5
0.04728602413689664,-1.245557449454033,3.5
0.04728602413689664,-1.245557449454033,3.5
0.005357643026496106,1.3643985916224501,3.5
0.005357643026496106,1.3643985916224501,3.5
0.005357643026496106,1.3643985916224501,3.5
0.005357643026496106,1.3643985916224501,3.5
0.005357643026496106,1.3643985916224501,3.5
-0.200707194740815,-1.691278778613679,3.5
-0.200707194740815,-1.691278778613679,3.5
-0.200707194740815,-1.691278778613679,3.5
-0.200707194740815,-1.691278778613679,3.5
-0.200707194740815,-1.691278778613679,3.5
-0.22522660435407893,0.370053746980215,3.5
-0.22522660435407893,0.370053746980215,3.5
-0.22522660435407893,0.370053746980215,3.5
-0.22522660435407893,0.370053746980215,3.5
-0.22522660435407893,0.370053746980215,3.5
-0.18887363950786273,0.17879953360508338,3.5
-0.18887363950786273,0.17879953360508338,3.5
-0.18887363950786273,0.17879953360508338,3.5
-0.18887363950786273,0.17879953360508338,3.5
-0.18887363950786273,0.17879953360508338,3.5
-0.1372032487745667,0.21514749454021853,3.5
-0.1372032487745667,0.21514749454021853,3.5
-0.1372032487745667,0.21514749454021853,3.5
-0.1372032487745667,0.21514749454021853,3.5
-0.1372032487745667,0.21514749454021853,3.5
-0.021200412948855885,-1.0811259625571559,3.5
-0.021200412948855885,-1.0811259625571559,3.5
-0.021200412948855885,-1.0811259625571559,3.5
-0.021200412948855885,-1.0811259625571559,3.5
-0.021200412948855885,-1.0811259625571559,3.5
-0.024441453501731658,0.6831345872741892,3.5
-0.024441453501731658,0.6831345872741892,3.5
-0.024441453501731658,0.6831345872741892,3.5
-0.024441453501731658,0.6831345872741892,3.5
-0.024441453501731658,0.6831345872741892,3.5
0.0012241820659841807,-0.4211260061134112,1.728664445848466
0.0012241820659841807,-0.4211260061134112,1.728664445848466
0.0012241820659841807,-0.4211260061134112,1.728664445848466
0.0012241820659841807,-0.4211260061134112,1.728664445848466
0.0012241820659841807,-0.4211260061134112,1.728664445848466
0.06552755615831529,0.6312939178829708,0.974604393385853
0.06552755615831529,0.6312939178829708,0.974604393385853
0.06552755615831529,0.6312939178829708,0.974604393385853
0.06552755615831529,0.6312939178829708,0.974604393385853
0.06552755615831529,0.6312939178829708,0.974604393385853
0.06173605783552283,-0.8618701698694302,0.30454570094375555
0.06173605783552283,-0.8618701698694302,0.30454570094375555
0.06173605783552283,-0.8618701698694302,0.30454570094375555
0.06173605783552283,-0.8618701698694302,0.30454570094375555
0.06173605783552283,-0.8618701698694302,0.30454570094375555
-0.243674334172443,1.0811473157156328,0.13277056140372423
-0.243674334172443,1.0811473157156328,0.13277056140372423
-0.243674334172443,1.0811473157156328,0.13277056140372423
-0.243674334172443,1.0811473157156328,0.13277056140372423
-0.243674334172443,1.0811473157156328,0.13277056140372423
0.10265766095275453,0.060392457803143174,0.1271916566793081
0.10265766095275453,0.060392457803143174,0.1271916566793081
0.10265766095275453,0.060392457803143174,0.1271916566793081
0.10265766095275453,0.060392457803143174,0.1271916566793081
0.10265766095275453,0.060392457803143174,0.1271916566793081
0.06484641151518744,0.004373006876246421,0.02367455050246292
0.06484641151518744,0.004373006876246421,0.02367455050246292
0.06484641151518744,0.004373006876246421,0.02367455050246292
0.06484641151518744,0.004373006876246421,0.02367455050246292
0.06484641151518744,0.004373006876246421,0.02367455050246292
0.08039967770664092,-0.21380644010277194,-0.02731312723623347
0.08039967770664092,-0.21380644010277194,-0.02731312723623347
0.08039967770664092,-0.21380644010277194,-0.02731312723623347
0.08039967770664092,-0.21380644010277194,-0.02731312723623347
0.08039967770664092,-0.21380644010277194,-0.02731312723623347
0.1498292599127531,-0.23435047351137683,-0.1976119409907895
0.1498292599127531,-0.23435047351137683,-0.1976119409907895
0.1498292599127531,-0.23435047351137683,-0.1976119409907895
0.1498292599127531,-0.23435047351137683,-0.1976119409907895
0.1498292599127531,-0.23435047351137683,-0.1976119409907895
-0.2932373264930863,0.33688305110537087,-0.011449216962425623
-0.2932373264930863,0.33688305110537087,-0.011449216962425623
-0.2932373264930863,0.33688305110537087,-0.011449216962425623
-0.2932373264930863,0.33688305110537087,-0.011449216962425623
-0.2932373264930863,0.33688305110537087,-0.011449216962425623
0.01699345641090666,-0.2791332502163719,0.14430926688255852
0.01699345641090666,-0.2791332502163719,0.14430926688255852
0.01699345641090666,-0.2791332502163719,0.14430926688255852
0.01699345641090666,-0.2791332502163719,0.14430926688255852
0.01699345641090666,-0.2791332502163719,0.14430926688255852
0.12307116100248727,0.9662416120038912,0.004889140229401789
0.12307116100248727,0.9662416120038912,0.004889140229401789
0.12307116100248727,0.9662416120038912,0.004889140229401789
0.12307116100248727,0.9662416120038912,0.004889140229401789
0.12307116100248727,0.9662416120038912,0.004889140229401789
0.13691348860533026,-1.2496431251284967,0.15544566486795475
0.13691348860533026,-1.2496431251284967,0.15544566486795475
0.13691348860533026,-1.2496431251284967,0.15544566486795475
0.13691348860533026,-1.2496431251284967,0.15544566486795475
0.13691348860533026,-1.2496431251284967,0.15544566486795475
-0.04874821027708087,0.7883165111734982,0.1480798091746891
-0.04874821027708087,0.7883165111734982,0.1480798091746891
