c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03607632600525612,3.5,-0.0012892668450419364
0.03607632600525612,3.5,-0.0012892668450419364
0.03607632600525612,3.5,-0.0012892668450419364
0.03607632600525612,3.5,-0.0012892668450419364
0.03607632600525612,3.5,-0.0012892668450419364
0.03607632600525612,3.5,-0.0012892668450419364
-0.5816829729705759,2.7240171905531696,0.18705020253088023
-0.5816829729705759,2.7240171905531696,0.18705020253088023
-0.5816829729705759,2.7240171905531696,0.18705020253088023
-0.5816829729705759,2.7240171905531696,0.18705020253088023
-0.5816829729705759,2.7240171905531696,0.18705020253088023
-0.5816829729705759,2.7240171905531696,0.18705020253088023
-0.06927553132390685,-6.56,0.02875592169178276
-0.06927553132390685,-6.56,0.02875592169178276
-0.06927553132390685,-6.56,0.02875592169178276
-0.06927553132390685,-6.56,0.02875592169178276
-0.06927553132390685,-6.56,0.02875592169178276
-0.06927553132390685,-6.56,0.02875592169178276
-0.1593721025885504,-6.56,-0.33618735141456924
-0.1593721025885504,-6.56,-0.33618735141456924
-0.1593721025885504,-6.56,-0.33618735141456924
-0.1593721025885504,-6.56,-0.33618735141456924
-0.1593721025885504,-6.56,-0.33618735141456924
-0.1593721025885504,-6.56,-0.33618735141456924
-0.12318286830297609,-2.7936591669634367,-0.041982724180741116
-0.12318286830297609,-2.7936591669634367,-0.041982724180741116
-0.12318286830297609,-2.7936591669634367,-0.041982724180741116
-0.12318286830297609,-2.7936591669634367,-0.041982724180741116
-0.12318286830297609,-2.7936591669634367,-0.041982724180741116
-0.12318286830297609,-2.7936591669634367,-0.041982724180741116
0.08670653992511745,-0.772157345701725,3.5
0.08670653992511745,-0.772157345701725,3.5
0.08670653992511745,-0.772157345701725,3.5
0.08670653992511745,-0.772157345701725,3.5
0.08670653992511745,-0.772157345701725,3.5
0.08670653992511745,-0.772157345701725,3.5
-0.055993725043567366,-1.7131934083542966,3.5
-0.055993725043567366,-1.7131934083542966,3.5
-0.055993725043567366,-1.7131934083542966,3.5
-0.055993725043567366,-1.7131934083542966,3.5
-0.055993725043567366,-1.7131934083542966,3.5
-0.055993725043567366,-1.7131934083542966,3.5
0.03722728201358905,-0.55914379681737,3.483965600396509
0.03722728201358905,-0.55914379681737,3.483965600396509
0.03722728201358905,-0.55914379681737,3.483965600396509
0.03722728201358905,-0.55914379681737,3.483965600396509
0.03722728201358905,-0.55914379681737,3.483965600396509
0.03722728201358905,-0.55914379681737,3.483965600396509
-0.3550789400914294,-1.0560659008913582,0.19850988765904276
-0.3550789400914294,-1.0560659008913582,0.19850988765904276
-0.3550789400914294,-1.0560659008913582,0.19850988765904276
-0.3550789400914294,-1.0560659008913582,0.19850988765904276
-0.3550789400914294,-1.0560659008913582,0.19850988765904276
-0.3550789400914294,-1.0560659008913582,0.19850988765904276
-0.05331228300510027,0.10746900249050739,0.0572184974926202
-0.05331228300510027,0.10746900249050739,0.0572184974926202
-0.05331228300510027,0.10746900249050739,0.0572184974926202
-0.05331228300510027,0.10746900249050739,0.0572184974926202
-0.05331228300510027,0.10746900249050739,0.0572184974926202
-0.05331228300510027,0.10746900249050739,0.0572184974926202
-0.010129152704227096,-1.2698036966203112,0.1998249910172376
-0.010129152704227096,-1.2698036966203112,0.1998249910172376
-0.010129152704227096,-1.2698036966203112,0.1998249910172376
-0.010129152704227096,-1.2698036966203112,0.1998249910172376
-0.010129152704227096,-1.2698036966203112,0.1998249910172376
-0.010129152704227096,-1.2698036966203112,0.1998249910172376
-0.16275115696328157,-0.7655957708655983,0.01613988091119012
-0.16275115696328157,-0.7655957708655983,0.01613988091119012
-0.16275115696328157,-0.7655957708655983,0.01613988091119012
-0.16275115696328157,-0.7655957708655983,0.01613988091119012
-0.16275115696328157,-0.7655957708655983,0.01613988091119012
-0.16275115696328157,-0.7655957708655983,0.01613988091119012
-0.17476967633093743,0.13710755932503815,0.32308934467351236
-0.17476967633093743,0.13710755932503815,0.32308934467351236
-0.17476967633093743,0.13710755932503815,0.32308934467351236
-0.17476967633093743,0.13710755932503815,0.32308934467351236
-0.17476967633093743,0.13710755932503815,0.32308934467351236
-0.17476967633093743,0.13710755932503815,0.32308934467351236
-0.0458497630328214,-0.24526652179492459,0.24889098343122384
-0.0458497630328214,-0.24526652179492459,0.24889098343122384
-0.0458497630328214,-0.24526652179492459,0.24889098343122384
-0.0458497630328214,-0.24526652179492459,0.24889098343122384
-0.0458497630328214,-0.24526652179492459,0.24889098343122384
-0.0458497630328214,-0.24526652179492459,0.24889098343122384
-0.09884234631649846,-0.19217493611521874,0.11167151983582357
-0.09884234631649846,-0.19217493611521874,0.11167151983582357
-0.09884234631649846,-0.19217493611521874,0.11167151983582357
-0.09884234631649846,-0.19217493611521874,0.11167151983582357
-0.09884234631649846,-0.19217493611521874,0.11167151983582357
-0.09884234631649846,-0.19217493611521874,0.11167151983582357
0.052576589638327675,-0.09330500904211547,0.08247746938378242
0.052576589638327675,-0.09330500904211547,0.08247746938378242
0.052576589638327675,-0.09330500904211547,0.08247746938378242
0.052576589638327675,-0.09330500904211547,0.08247746938378242
0.052576589638327675,-0.09330500904211547,0.08247746938378242
0.052576589638327675,-0.09330500904211547,0.08247746938378242
0.22621604996383127,0.5162498684460992,-0.037764831057366166
0.22621604996383127,0.5162498684460992,-0.037764831057366166
0.22621604996383127,0.5162498684460992,-0.037764831057366166
0.22621604996383127,0.5162498684460992,-0.037764831057366166
0.22621604996383127,0.5162498684460992,-0.037764831057366166
0.22621604996383127,0.5162498684460992,-0.037764831057366166
0.3239797119460093,-0.5666475391934789,0.1344779396503597
0.3239797119460093,-0.5666475391934789,0.1344779396503597
0.3239797119460093,-0.5666475391934789,0.1344779396503597
0.3239797119460093,-0.5666475391934789,0.1344779396503597
0.3239797119460093,-0.5666475391934789,0.1344779396503597
0.3239797119460093,-0.5666475391934789,0.1344779396503597
-0.2448756204989042,1.5632846566245426,-0.006661944118086183
-0.2448756204989042,1.5632846566245426,-0.006661944118086183
-0.2448756204989042,1.5632846566245426,-0.006661944118086183
-0.2448756204989042,1.5632846566245426,-0.006661944118086183
-0.2448756204989042,1.5632846566245426,-0.006661944118086183
-0.2448756204989042,1.5632846566245426,-0.006661944118086183
0.042640730458987974,0.4119577118889133,-0.06446682628646982
0.042640730458987974,0.4119577118889133,-0.06446682628646982
0.042640730458987974,0.4119577118889133,-0.06446682628646982
0.042640730458987974,0.4119577118889133,-0.06446682628646982
0.042640730458987974,0.4119577118889133,-0.06446682628646982
0.042640730458987974,0.4119577118889133,-0.06446682628646982
0.2475813494506145,-0.0562938541765341,0.05489497079049954
0.2475813494506145,-0.0562938541765341,0.05489497079049954
0.2475813494506145,-0.0562938541765341,0.05489497079049954
0.2475813494506145,-0.0562938541765341,0.05489497079049954
0.2475813494506145,-0.0562938541765341,0.05489497079049954
0.2475813494506145,-0.0562938541765341,0.05489497079049954
0.28663497296312457,-0.08502216436195553,-0.2514714607631703
0.28663497296312457,-0.08502216436195553,-0.2514714607631703
0.28663497296312457,-0.08502216436195553,-0.2514714607631703
0.28663497296312457,-0.08502216436195553,-0.2514714607631703
0.28663497296312457,-0.08502216436195553,-0.2514714607631703
0.28663497296312457,-0.08502216436195553,-0.2514714607631703
-0.1141637121728376,0.08677233568041132,-0.24808323427913592
-0.1141637121728376,0.08677233568041132,-0.24808323427913592
-0.1141637121728376,0.08677233568041132,-0.24808323427913592
-0.1141637121728376,0.08677233568041132,-0.24808323427913592
-0.1141637121728376,0.08677233568041132,-0.24808323427913592
-0.1141637121728376,0.08677233568041132,-0.24808323427913592
