c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.28892100337399995,3.5,-0.09878947199235277
-0.28892100337399995,3.5,-0.09878947199235277
-0.28892100337399995,3.5,-0.09878947199235277
-0.28892100337399995,3.5,-0.09878947199235277
-0.1737923372445458,3.5,-0.04671841860679837
-0.1737923372445458,3.5,-0.04671841860679837
-0.1737923372445458,3.5,-0.04671841860679837
-0.1737923372445458,3.5,-0.04671841860679837
-0.18151537683308305,3.5,-0.3648522423248606
-0.18151537683308305,3.5,-0.3648522423248606
-0.18151537683308305,3.5,-0.3648522423248606
-0.18151537683308305,3.5,-0.3648522423248606
-0.1289419562452352,3.115734045794241,0.12170862845131225
-0.1289419562452352,3.115734045794241,0.12170862845131225
-0.1289419562452352,3.115734045794241,0.12170862845131225
-0.1289419562452352,3.115734045794241,0.12170862845131225
0.25460223258388837,-6.56,0.011816898762244676
0.25460223258388837,-6.56,0.011816898762244676
0.25460223258388837,-6.56,0.011816898762244676
0.25460223258388837,-6.56,0.011816898762244676
0.13189301896290928,-0.8278155365645503,-0.01062533091296114
0.13189301896290928,-0.8278155365645503,-0.01062533091296114
0.13189301896290928,-0.8278155365645503,-0.01062533091296114
0.13189301896290928,-0.8278155365645503,-0.01062533091296114
-0.02741611117506082,-3.0853963456252274,0.1297860942863629
-0.02741611117506082,-3.0853963456252274,0.1297860942863629
-0.02741611117506082,-3.0853963456252274,0.1297860942863629
-0.02741611117506082,-3.0853963456252274,0.1297860942863629
-0.06744943600359932,-0.1914441471879229,0.13187922132310526
-0.06744943600359932,-0.1914441471879229,0.13187922132310526
-0.06744943600359932,-0.1914441471879229,0.13187922132310526
-0.06744943600359932,-0.1914441471879229,0.13187922132310526
0.1481316971892923,-0.6140297078459156,0.05283737688744505
0.1481316971892923,-0.6140297078459156,0.05283737688744505
0.1481316971892923,-0.6140297078459156,0.05283737688744505
0.1481316971892923,-0.6140297078459156,0.05283737688744505
0.1164862128387476,-1.0164085853835303,-0.3632346237928319
0.1164862128387476,-1.0164085853835303,-0.3632346237928319
0.1164862128387476,-1.0164085853835303,-0.3632346237928319
0.1164862128387476,-1.0164085853835303,-0.3632346237928319
0.03110401538835461,2.098265789858253,0.1535839615079535
0.03110401538835461,2.098265789858253,0.1535839615079535
0.03110401538835461,2.098265789858253,0.1535839615079535
0.03110401538835461,2.098265789858253,0.1535839615079535
0.17890752572938595,-3.784084999772226,0.08617184629542507
0.17890752572938595,-3.784084999772226,0.08617184629542507
0.17890752572938595,-3.784084999772226,0.08617184629542507
0.17890752572938595,-3.784084999772226,0.08617184629542507
-0.1254356236212253,3.5,0.135809987554949
-0.1254356236212253,3.5,0.135809987554949
-0.1254356236212253,3.5,0.135809987554949
-0.1254356236212253,3.5,0.135809987554949
-0.17499564446226756,-1.517968104156985,0.10367785303461119
-0.17499564446226756,-1.517968104156985,0.10367785303461119
-0.17499564446226756,-1.517968104156985,0.10367785303461119
-0.17499564446226756,-1.517968104156985,0.10367785303461119
0.36372594493022703,-1.061736143899779,-0.04101157513088527
0.36372594493022703,-1.061736143899779,-0.04101157513088527
0.36372594493022703,-1.061736143899779,-0.04101157513088527
0.36372594493022703,-1.061736143899779,-0.04101157513088527
0.08929723767320041,1.5974249320063123,0.02109021209316797
0.08929723767320041,1.5974249320063123,0.02109021209316797
0.08929723767320041,1.5974249320063123,0.02109021209316797
0.08929723767320041,1.5974249320063123,0.02109021209316797
0.07295071377638607,-1.001707346258769,0.16856831382863469
0.07295071377638607,-1.001707346258769,0.16856831382863469
0.07295071377638607,-1.001707346258769,0.16856831382863469
0.07295071377638607,-1.001707346258769,0.16856831382863469
-0.13251403530551542,1.2676224355515444,-0.10703507682864366
-0.13251403530551542,1.2676224355515444,-0.10703507682864366
-0.13251403530551542,1.2676224355515444,-0.10703507682864366
-0.13251403530551542,1.2676224355515444,-0.10703507682864366
0.126283274319821,-0.9320906473985318,-0.06270277290841175
0.126283274319821,-0.9320906473985318,-0.06270277290841175
0.126283274319821,-0.9320906473985318,-0.06270277290841175
0.126283274319821,-0.9320906473985318,-0.06270277290841175
-0.07074249427147095,-0.2063098257539835,0.11712175583166218
-0.07074249427147095,-0.2063098257539835,0.11712175583166218
-0.07074249427147095,-0.2063098257539835,0.11712175583166218
-0.07074249427147095,-0.2063098257539835,0.11712175583166218
0.07734198767865408,-0.008909769738579598,-0.2063579585440456
0.07734198767865408,-0.008909769738579598,-0.2063579585440456
0.07734198767865408,-0.008909769738579598,-0.2063579585440456
0.07734198767865408,-0.008909769738579598,-0.2063579585440456
-0.041782275752655806,1.996639125320165,-0.004987155024311463
-0.041782275752655806,1.996639125320165,-0.004987155024311463
-0.041782275752655806,1.996639125320165,-0.004987155024311463
-0.041782275752655806,1.996639125320165,-0.004987155024311463
-0.017310675558650956,-2.6596909650302223,3.5
-0.017310675558650956,-2.6596909650302223,3.5
-0.017310675558650956,-2.6596909650302223,3.5
-0.017310675558650956,-2.6596909650302223,3.5
-0.04101238605743518,2.4599150349207832,3.5
-0.04101238605743518,2.4599150349207832,3.5
-0.04101238605743518,2.4599150349207832,3.5
-0.04101238605743518,2.4599150349207832,3.5
0.134311163778154,-1.297394369994194,3.5
0.134311163778154,-1.297394369994194,3.5
0.134311163778154,-1.297394369994194,3.5
0.134311163778154,-1.297394369994194,3.5
0.05743068165515908,0.03258908366092328,3.5
0.05743068165515908,0.03258908366092328,3.5
0.05743068165515908,0.03258908366092328,3.5
0.05743068165515908,0.03258908366092328,3.5
0.19343500620951204,1.8522018287925235,3.5
0.19343500620951204,1.8522018287925235,3.5
0.19343500620951204,1.8522018287925235,3.5
0.19343500620951204,1.8522018287925235,3.5
-4.175205218545205,-1.544977919693821,3.5
-4.175205218545205,-1.544977919693821,3.5
-4.175205218545205,-1.544977919693821,3.5
-4.175205218545205,-1.544977919693821,3.5
-1.2831761743647512,-1.9445565123070807,1.7583360360063445
-1.2831761743647512,-1.9445565123070807,1.7583360360063445
-1.2831761743647512,-1.9445565123070807,1.7583360360063445
-1.2831761743647512,-1.9445565123070807,1.7583360360063445
0.01628363405158595,-0.19836877656015872,0.19426751628067152
0.01628363405158595,-0.19836877656015872,0.19426751628067152
0.01628363405158595,-0.19836877656015872,0.19426751628067152
0.01628363405158595,-0.19836877656015872,0.19426751628067152
-0.07876622989082804,-2.1303279986127635,0.029167471139519563
-0.07876622989082804,-2.1303279986127635,0.029167471139519563
-0.07876622989082804,-2.1303279986127635,0.029167471139519563
-0.07876622989082804,-2.1303279986127635,0.029167471139519563
-0.07753087303142436,0.39353257809601416,0.03831870081164013
-0.07753087303142436,0.39353257809601416,0.03831870081164013
-0.07753087303142436,0.39353257809601416,0.03831870081164013
-0.07753087303142436,0.39353257809601416,0.03831870081164013
0.0625005803843699,-1.9111523536712127,0.0659190951277786
0.0625005803843699,-1.9111523536712127,0.0659190951277786
0.0625005803843699,-1.9111523536712127,0.0659190951277786
0.0625005803843699,-1.9111523536712127,0.0659190951277786
-0.0856151651617374,1.3586375960479984,0.010029268486633214
-0.0856151651617374,1.3586375960479984,0.010029268486633214
-0.0856151651617374,1.3586375960479984,0.010029268486633214
-0.0856151651617374,1.3586375960479984,0.010029268486633214
0.17506085041999953,-0.685996008621423,-0.07666502076277482
0.17506085041999953,-0.685996008621423,-0.07666502076277482
0.17506085041999953,-0.685996008621423,-0.07666502076277482
0.17506085041999953,-0.685996008621423,-0.07666502076277482
0.08937308928780396,-1.7873903954053532,0.24517920279362215
0.08937308928780396,-1.7873903954053532,0.24517920279362215
0.08937308928780396,-1.7873903954053532,0.24517920279362215
0.08937308928780396,-1.7873903954053532,0.24517920279362215
