c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13791812980502627,3.5,-0.149912953555436
0.13791812980502627,3.5,-0.149912953555436
0.13791812980502627,3.5,-0.149912953555436
0.13791812980502627,3.5,-0.149912953555436
0.13791812980502627,3.5,-0.149912953555436
0.13791812980502627,3.5,-0.149912953555436
0.21886426419315086,3.5,-0.20094336443176353
0.21886426419315086,3.5,-0.20094336443176353
0.21886426419315086,3.5,-0.20094336443176353
0.21886426419315086,3.5,-0.20094336443176353
0.21886426419315086,3.5,-0.20094336443176353
0.21886426419315086,3.5,-0.20094336443176353
0.12905447347897336,3.5,-0.1657476092511505
0.12905447347897336,3.5,-0.1657476092511505
0.12905447347897336,3.5,-0.1657476092511505
0.12905447347897336,3.5,-0.1657476092511505
0.12905447347897336,3.5,-0.1657476092511505
0.12905447347897336,3.5,-0.1657476092511505
0.22158851248821954,3.5,-0.21767168978795048
0.22158851248821954,3.5,-0.21767168978795048
0.22158851248821954,3.5,-0.21767168978795048
0.22158851248821954,3.5,-0.21767168978795048
0.22158851248821954,3.5,-0.21767168978795048
0.22158851248821954,3.5,-0.21767168978795048
0.30831707085181215,3.5,-0.05234063286697577
0.30831707085181215,3.5,-0.05234063286697577
0.30831707085181215,3.5,-0.05234063286697577
0.30831707085181215,3.5,-0.05234063286697577
0.30831707085181215,3.5,-0.05234063286697577
0.30831707085181215,3.5,-0.05234063286697577
-0.08994912429441015,3.5,-0.023588239604492856
-0.08994912429441015,3.5,-0.023588239604492856
-0.08994912429441015,3.5,-0.023588239604492856
-0.08994912429441015,3.5,-0.023588239604492856
-0.08994912429441015,3.5,-0.023588239604492856
-0.08994912429441015,3.5,-0.023588239604492856
0.14318464184306556,3.5,-0.13186174805633044
0.14318464184306556,3.5,-0.13186174805633044
0.14318464184306556,3.5,-0.13186174805633044
0.14318464184306556,3.5,-0.13186174805633044
0.14318464184306556,3.5,-0.13186174805633044
0.14318464184306556,3.5,-0.13186174805633044
0.15158245918655844,3.5,0.1441076861316386
0.15158245918655844,3.5,0.1441076861316386
0.15158245918655844,3.5,0.1441076861316386
0.15158245918655844,3.5,0.1441076861316386
0.15158245918655844,3.5,0.1441076861316386
0.15158245918655844,3.5,0.1441076861316386
0.22444787111190578,3.5,-0.16514394419584022
0.22444787111190578,3.5,-0.16514394419584022
0.22444787111190578,3.5,-0.16514394419584022
0.22444787111190578,3.5,-0.16514394419584022
0.22444787111190578,3.5,-0.16514394419584022
0.22444787111190578,3.5,-0.16514394419584022
0.17258665985093558,3.5,0.13594625802128668
0.17258665985093558,3.5,0.13594625802128668
0.17258665985093558,3.5,0.13594625802128668
0.17258665985093558,3.5,0.13594625802128668
0.17258665985093558,3.5,0.13594625802128668
0.17258665985093558,3.5,0.13594625802128668
0.3547009517863664,3.5,-0.18134330382657993
0.3547009517863664,3.5,-0.18134330382657993
0.3547009517863664,3.5,-0.18134330382657993
0.3547009517863664,3.5,-0.18134330382657993
0.3547009517863664,3.5,-0.18134330382657993
0.3547009517863664,3.5,-0.18134330382657993
-0.1653317393882432,-0.771981061125274,0.12486978438477259
-0.1653317393882432,-0.771981061125274,0.12486978438477259
-0.1653317393882432,-0.771981061125274,0.12486978438477259
-0.1653317393882432,-0.771981061125274,0.12486978438477259
-0.1653317393882432,-0.771981061125274,0.12486978438477259
-0.1653317393882432,-0.771981061125274,0.12486978438477259
0.0724008796059703,-6.56,0.11322120504132549
0.0724008796059703,-6.56,0.11322120504132549
0.0724008796059703,-6.56,0.11322120504132549
0.0724008796059703,-6.56,0.11322120504132549
0.0724008796059703,-6.56,0.11322120504132549
0.0724008796059703,-6.56,0.11322120504132549
0.2169451600156922,-6.56,0.2245404516638576
0.2169451600156922,-6.56,0.2245404516638576
0.2169451600156922,-6.56,0.2245404516638576
0.2169451600156922,-6.56,0.2245404516638576
0.2169451600156922,-6.56,0.2245404516638576
0.2169451600156922,-6.56,0.2245404516638576
-0.017445631427428054,-0.414235252313766,0.12012246455361897
-0.017445631427428054,-0.414235252313766,0.12012246455361897
-0.017445631427428054,-0.414235252313766,0.12012246455361897
-0.017445631427428054,-0.414235252313766,0.12012246455361897
-0.017445631427428054,-0.414235252313766,0.12012246455361897
-0.017445631427428054,-0.414235252313766,0.12012246455361897
0.1389719924973889,-1.0406741394906405,0.13007244470736978
0.1389719924973889,-1.0406741394906405,0.13007244470736978
0.1389719924973889,-1.0406741394906405,0.13007244470736978
0.1389719924973889,-1.0406741394906405,0.13007244470736978
0.1389719924973889,-1.0406741394906405,0.13007244470736978
0.1389719924973889,-1.0406741394906405,0.13007244470736978
-0.18657823907764737,-5.640879267980075,-0.32032225402313763
-0.18657823907764737,-5.640879267980075,-0.32032225402313763
-0.18657823907764737,-5.640879267980075,-0.32032225402313763
-0.18657823907764737,-5.640879267980075,-0.32032225402313763
-0.18657823907764737,-5.640879267980075,-0.32032225402313763
-0.18657823907764737,-5.640879267980075,-0.32032225402313763
0.15186784658917496,2.84464764856898,0.037551954556530376
0.15186784658917496,2.84464764856898,0.037551954556530376
0.15186784658917496,2.84464764856898,0.037551954556530376
0.15186784658917496,2.84464764856898,0.037551954556530376
0.15186784658917496,2.84464764856898,0.037551954556530376
0.15186784658917496,2.84464764856898,0.037551954556530376
-0.29600378414926354,-1.3931409602175648,-0.2516839458077129
-0.29600378414926354,-1.3931409602175648,-0.2516839458077129
-0.29600378414926354,-1.3931409602175648,-0.2516839458077129
-0.29600378414926354,-1.3931409602175648,-0.2516839458077129
-0.29600378414926354,-1.3931409602175648,-0.2516839458077129
-0.29600378414926354,-1.3931409602175648,-0.2516839458077129
-0.39845533442528236,-3.617998132042956,-0.30809159062898495
-0.39845533442528236,-3.617998132042956,-0.30809159062898495
-0.39845533442528236,-3.617998132042956,-0.30809159062898495
-0.39845533442528236,-3.617998132042956,-0.30809159062898495
-0.39845533442528236,-3.617998132042956,-0.30809159062898495
-0.39845533442528236,-3.617998132042956,-0.30809159062898495
0.01450241639669514,3.4659383098198617,-0.09938244771972649
0.01450241639669514,3.4659383098198617,-0.09938244771972649
0.01450241639669514,3.4659383098198617,-0.09938244771972649
0.01450241639669514,3.4659383098198617,-0.09938244771972649
0.01450241639669514,3.4659383098198617,-0.09938244771972649
0.01450241639669514,3.4659383098198617,-0.09938244771972649
-0.12609031075846389,-1.0572238553418956,-0.008500207666084947
-0.12609031075846389,-1.0572238553418956,-0.008500207666084947
-0.12609031075846389,-1.0572238553418956,-0.008500207666084947
-0.12609031075846389,-1.0572238553418956,-0.008500207666084947
-0.12609031075846389,-1.0572238553418956,-0.008500207666084947
-0.12609031075846389,-1.0572238553418956,-0.008500207666084947
0.11214964106159186,-1.4791456726408043,0.24664753572110243
0.11214964106159186,-1.4791456726408043,0.24664753572110243
0.11214964106159186,-1.4791456726408043,0.24664753572110243
0.11214964106159186,-1.4791456726408043,0.24664753572110243
0.11214964106159186,-1.4791456726408043,0.24664753572110243
0.11214964106159186,-1.4791456726408043,0.24664753572110243
0.009587370113390392,-1.3375792198557264,3.5
0.009587370113390392,-1.3375792198557264,3.5
0.009587370113390392,-1.3375792198557264,3.5
0.009587370113390392,-1.3375792198557264,3.5
0.009587370113390392,-1.3375792198557264,3.5
0.009587370113390392,-1.3375792198557264,3.5
-0.13090696852231432,2.64083071650132,3.5
-0.13090696852231432,2.64083071650132,3.5
-0.13090696852231432,2.64083071650132,3.5
-0.13090696852231432,2.64083071650132,3.5
-0.13090696852231432,2.64083071650132,3.5
-0.13090696852231432,2.64083071650132,3.5
-0.36069111347327976,-1.8769324006170294,3.5
-0.36069111347327976,-1.8769324006170294,3.5
