c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3170985203201351,3.5,0.17879480739477316
-0.3170985203201351,3.5,0.17879480739477316
-0.3170985203201351,3.5,0.17879480739477316
-0.3170985203201351,3.5,0.17879480739477316
-0.3170985203201351,3.5,0.17879480739477316
-0.11000264368714419,3.5,0.1167004454532723
-0.11000264368714419,3.5,0.1167004454532723
-0.11000264368714419,3.5,0.1167004454532723
-0.11000264368714419,3.5,0.1167004454532723
-0.11000264368714419,3.5,0.1167004454532723
-0.09300124946525656,3.5,0.2762480452115099
-0.09300124946525656,3.5,0.2762480452115099
-0.09300124946525656,3.5,0.2762480452115099
-0.09300124946525656,3.5,0.2762480452115099
-0.09300124946525656,3.5,0.2762480452115099
-0.044208619012898964,3.5,0.5397231416441919
-0.044208619012898964,3.5,0.5397231416441919
-0.044208619012898964,3.5,0.5397231416441919
-0.044208619012898964,3.5,0.5397231416441919
-0.044208619012898964,3.5,0.5397231416441919
0.10358989335293067,-5.073378786066776,-0.33863076048504226
0.10358989335293067,-5.073378786066776,-0.33863076048504226
0.10358989335293067,-5.073378786066776,-0.33863076048504226
0.10358989335293067,-5.073378786066776,-0.33863076048504226
0.10358989335293067,-5.073378786066776,-0.33863076048504226
0.33449200023322945,-3.868837769896629,-0.2290798335549944
0.33449200023322945,-3.868837769896629,-0.2290798335549944
0.33449200023322945,-3.868837769896629,-0.2290798335549944
0.33449200023322945,-3.868837769896629,-0.2290798335549944
0.33449200023322945,-3.868837769896629,-0.2290798335549944
-0.010470449861973208,-2.0573780878320704,-0.16438569798648217
-0.010470449861973208,-2.0573780878320704,-0.16438569798648217
-0.010470449861973208,-2.0573780878320704,-0.16438569798648217
-0.010470449861973208,-2.0573780878320704,-0.16438569798648217
-0.010470449861973208,-2.0573780878320704,-0.16438569798648217
-0.1205994184900856,-1.7115337337198113,0.020518917532054815
-0.1205994184900856,-1.7115337337198113,0.020518917532054815
-0.1205994184900856,-1.7115337337198113,0.020518917532054815
-0.1205994184900856,-1.7115337337198113,0.020518917532054815
-0.1205994184900856,-1.7115337337198113,0.020518917532054815
0.012886696743990456,-0.13268173271188033,-0.06748233029971473
0.012886696743990456,-0.13268173271188033,-0.06748233029971473
0.012886696743990456,-0.13268173271188033,-0.06748233029971473
0.012886696743990456,-0.13268173271188033,-0.06748233029971473
0.012886696743990456,-0.13268173271188033,-0.06748233029971473
-0.11746200560663311,-1.9289404842192681,-0.10147778411292663
-0.11746200560663311,-1.9289404842192681,-0.10147778411292663
-0.11746200560663311,-1.9289404842192681,-0.10147778411292663
-0.11746200560663311,-1.9289404842192681,-0.10147778411292663
-0.11746200560663311,-1.9289404842192681,-0.10147778411292663
0.24601061933991808,-1.60209011156946,-0.2229111751311983
0.24601061933991808,-1.60209011156946,-0.2229111751311983
0.24601061933991808,-1.60209011156946,-0.2229111751311983
0.24601061933991808,-1.60209011156946,-0.2229111751311983
0.24601061933991808,-1.60209011156946,-0.2229111751311983
0.20720064224999746,0.14099682853596462,-0.3552076130969901
0.20720064224999746,0.14099682853596462,-0.3552076130969901
0.20720064224999746,0.14099682853596462,-0.3552076130969901
0.20720064224999746,0.14099682853596462,-0.3552076130969901
0.20720064224999746,0.14099682853596462,-0.3552076130969901
0.231925983489349,-0.38701691450701503,-0.3197276878140549
0.231925983489349,-0.38701691450701503,-0.3197276878140549
0.231925983489349,-0.38701691450701503,-0.3197276878140549
0.231925983489349,-0.38701691450701503,-0.3197276878140549
0.231925983489349,-0.38701691450701503,-0.3197276878140549
-0.014634392568082077,-0.6010273197668496,0.07501773199699713
-0.014634392568082077,-0.6010273197668496,0.07501773199699713
-0.014634392568082077,-0.6010273197668496,0.07501773199699713
-0.014634392568082077,-0.6010273197668496,0.07501773199699713
-0.014634392568082077,-0.6010273197668496,0.07501773199699713
-0.03345074184370134,0.5871146436394881,-0.1246064851651667
-0.03345074184370134,0.5871146436394881,-0.1246064851651667
-0.03345074184370134,0.5871146436394881,-0.1246064851651667
-0.03345074184370134,0.5871146436394881,-0.1246064851651667
-0.03345074184370134,0.5871146436394881,-0.1246064851651667
0.035059118511421516,-0.34220741376136843,-0.045747665425345474
0.035059118511421516,-0.34220741376136843,-0.045747665425345474
0.035059118511421516,-0.34220741376136843,-0.045747665425345474
0.035059118511421516,-0.34220741376136843,-0.045747665425345474
0.035059118511421516,-0.34220741376136843,-0.045747665425345474
-0.31180708569309523,0.35971483070967736,-0.19490569296488403
-0.31180708569309523,0.35971483070967736,-0.19490569296488403
-0.31180708569309523,0.35971483070967736,-0.19490569296488403
-0.31180708569309523,0.35971483070967736,-0.19490569296488403
-0.31180708569309523,0.35971483070967736,-0.19490569296488403
-0.2838220481460141,0.05917205347745025,-0.3463212675608567
-0.2838220481460141,0.05917205347745025,-0.3463212675608567
-0.2838220481460141,0.05917205347745025,-0.3463212675608567
-0.2838220481460141,0.05917205347745025,-0.3463212675608567
-0.2838220481460141,0.05917205347745025,-0.3463212675608567
-0.3112781482103646,0.5248064685534466,0.2181173020964664
-0.3112781482103646,0.5248064685534466,0.2181173020964664
-0.3112781482103646,0.5248064685534466,0.2181173020964664
-0.3112781482103646,0.5248064685534466,0.2181173020964664
-0.3112781482103646,0.5248064685534466,0.2181173020964664
-0.059113473231979796,-0.6456069014409245,-0.25892408656196864
-0.059113473231979796,-0.6456069014409245,-0.25892408656196864
-0.059113473231979796,-0.6456069014409245,-0.25892408656196864
-0.059113473231979796,-0.6456069014409245,-0.25892408656196864
-0.059113473231979796,-0.6456069014409245,-0.25892408656196864
0.14969417778483596,0.4909452302694639,-0.013120889476429198
0.14969417778483596,0.4909452302694639,-0.013120889476429198
0.14969417778483596,0.4909452302694639,-0.013120889476429198
0.14969417778483596,0.4909452302694639,-0.013120889476429198
0.14969417778483596,0.4909452302694639,-0.013120889476429198
0.0776684780403123,-0.9732502547775965,-0.14375769647284287
0.0776684780403123,-0.9732502547775965,-0.14375769647284287
0.0776684780403123,-0.9732502547775965,-0.14375769647284287
0.0776684780403123,-0.9732502547775965,-0.14375769647284287
0.0776684780403123,-0.9732502547775965,-0.14375769647284287
-0.1618042787324505,1.1618132604558298,-0.2894452619844188
-0.1618042787324505,1.1618132604558298,-0.2894452619844188
-0.1618042787324505,1.1618132604558298,-0.2894452619844188
-0.1618042787324505,1.1618132604558298,-0.2894452619844188
-0.1618042787324505,1.1618132604558298,-0.2894452619844188
0.20869905676202016,-0.989442054407295,-0.04764858293700769
0.20869905676202016,-0.989442054407295,-0.04764858293700769
0.20869905676202016,-0.989442054407295,-0.04764858293700769
0.20869905676202016,-0.989442054407295,-0.04764858293700769
0.20869905676202016,-0.989442054407295,-0.04764858293700769
0.1663818467559981,1.1326101365840486,0.35829879415804555
0.1663818467559981,1.1326101365840486,0.35829879415804555
0.1663818467559981,1.1326101365840486,0.35829879415804555
0.1663818467559981,1.1326101365840486,0.35829879415804555
0.1663818467559981,1.1326101365840486,0.35829879415804555
0.30838580502157775,-0.9215796584463298,-0.23870738957830184
0.30838580502157775,-0.9215796584463298,-0.23870738957830184
0.30838580502157775,-0.9215796584463298,-0.23870738957830184
0.30838580502157775,-0.9215796584463298,-0.23870738957830184
0.30838580502157775,-0.9215796584463298,-0.23870738957830184
0.49009480226986746,0.6805448304606649,-0.035583547160779716
0.49009480226986746,0.6805448304606649,-0.035583547160779716
0.49009480226986746,0.6805448304606649,-0.035583547160779716
0.49009480226986746,0.6805448304606649,-0.035583547160779716
0.49009480226986746,0.6805448304606649,-0.035583547160779716
0.24532711053369916,-0.10220965624900202,0.037567972179360254
0.24532711053369916,-0.10220965624900202,0.037567972179360254
