c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.18382429365334474,-6.56,0.08542710387475339
0.18382429365334474,-6.56,0.08542710387475339
0.18382429365334474,-6.56,0.08542710387475339
0.18382429365334474,-6.56,0.08542710387475339
0.18382429365334474,-6.56,0.08542710387475339
-0.17777783151170823,-6.56,0.32530786843609505
-0.17777783151170823,-6.56,0.32530786843609505
-0.17777783151170823,-6.56,0.32530786843609505
-0.17777783151170823,-6.56,0.32530786843609505
-0.17777783151170823,-6.56,0.32530786843609505
-0.6485080467260307,-6.56,-0.060121366292023026
-0.6485080467260307,-6.56,-0.060121366292023026
-0.6485080467260307,-6.56,-0.060121366292023026
-0.6485080467260307,-6.56,-0.060121366292023026
-0.6485080467260307,-6.56,-0.060121366292023026
-0.14412558700620615,3.5,-0.25432468591810675
-0.14412558700620615,3.5,-0.25432468591810675
-0.14412558700620615,3.5,-0.25432468591810675
-0.14412558700620615,3.5,-0.25432468591810675
-0.14412558700620615,3.5,-0.25432468591810675
-0.40113892650947847,3.5,0.12914788815159461
-0.40113892650947847,3.5,0.12914788815159461
-0.40113892650947847,3.5,0.12914788815159461
-0.40113892650947847,3.5,0.12914788815159461
-0.40113892650947847,3.5,0.12914788815159461
-0.08460934743533599,3.5,-0.054243334310047686
-0.08460934743533599,3.5,-0.054243334310047686
-0.08460934743533599,3.5,-0.054243334310047686
-0.08460934743533599,3.5,-0.054243334310047686
-0.08460934743533599,3.5,-0.054243334310047686
0.059979894098596276,-0.6475872509161924,0.36867885100351927
0.059979894098596276,-0.6475872509161924,0.36867885100351927
0.059979894098596276,-0.6475872509161924,0.36867885100351927
0.059979894098596276,-0.6475872509161924,0.36867885100351927
0.059979894098596276,-0.6475872509161924,0.36867885100351927
-0.21297470943021857,-0.818050619169469,0.12174328194729078
-0.21297470943021857,-0.818050619169469,0.12174328194729078
-0.21297470943021857,-0.818050619169469,0.12174328194729078
-0.21297470943021857,-0.818050619169469,0.12174328194729078
-0.21297470943021857,-0.818050619169469,0.12174328194729078
-0.1395428290059204,0.5093977770071838,0.26275594454372175
-0.1395428290059204,0.5093977770071838,0.26275594454372175
-0.1395428290059204,0.5093977770071838,0.26275594454372175
-0.1395428290059204,0.5093977770071838,0.26275594454372175
-0.1395428290059204,0.5093977770071838,0.26275594454372175
0.042870668129424416,1.681788724902475,-0.15964880067901888
0.042870668129424416,1.681788724902475,-0.15964880067901888
0.042870668129424416,1.681788724902475,-0.15964880067901888
0.042870668129424416,1.681788724902475,-0.15964880067901888
0.042870668129424416,1.681788724902475,-0.15964880067901888
0.1999193225563758,-3.153298436292026,0.22109227289058708
0.1999193225563758,-3.153298436292026,0.22109227289058708
0.1999193225563758,-3.153298436292026,0.22109227289058708
0.1999193225563758,-3.153298436292026,0.22109227289058708
0.1999193225563758,-3.153298436292026,0.22109227289058708
0.07640211415550624,0.6529686585959915,0.4945906157456239
0.07640211415550624,0.6529686585959915,0.4945906157456239
0.07640211415550624,0.6529686585959915,0.4945906157456239
0.07640211415550624,0.6529686585959915,0.4945906157456239
0.07640211415550624,0.6529686585959915,0.4945906157456239
-0.14963845495362804,-0.5849010069897069,0.25155835913412794
-0.14963845495362804,-0.5849010069897069,0.25155835913412794
-0.14963845495362804,-0.5849010069897069,0.25155835913412794
-0.14963845495362804,-0.5849010069897069,0.25155835913412794
-0.14963845495362804,-0.5849010069897069,0.25155835913412794
0.44306449158736605,0.5559016512458292,-0.20681861958767556
0.44306449158736605,0.5559016512458292,-0.20681861958767556
0.44306449158736605,0.5559016512458292,-0.20681861958767556
0.44306449158736605,0.5559016512458292,-0.20681861958767556
0.44306449158736605,0.5559016512458292,-0.20681861958767556
0.21903942670645726,-2.131623328573859,3.5
0.21903942670645726,-2.131623328573859,3.5
0.21903942670645726,-2.131623328573859,3.5
0.21903942670645726,-2.131623328573859,3.5
0.21903942670645726,-2.131623328573859,3.5
0.082400853647286,0.5268256681521031,3.5
0.082400853647286,0.5268256681521031,3.5
