c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2838300582990776,-6.56,0.0006097715949877625
-0.2838300582990776,-6.56,0.0006097715949877625
-0.2838300582990776,-6.56,0.0006097715949877625
-0.2838300582990776,-6.56,0.0006097715949877625
-0.2838300582990776,-6.56,0.0006097715949877625
0.0003344042097346289,-5.431083307589841,0.140951080560356
0.0003344042097346289,-5.431083307589841,0.140951080560356
0.0003344042097346289,-5.431083307589841,0.140951080560356
0.0003344042097346289,-5.431083307589841,0.140951080560356
0.0003344042097346289,-5.431083307589841,0.140951080560356
0.1544836861097032,3.5,-0.4733315004898735
0.1544836861097032,3.5,-0.4733315004898735
0.1544836861097032,3.5,-0.4733315004898735
0.1544836861097032,3.5,-0.4733315004898735
0.1544836861097032,3.5,-0.4733315004898735
-0.1546815528674017,3.5,-0.1496867569503273
-0.1546815528674017,3.5,-0.1496867569503273
-0.1546815528674017,3.5,-0.1496867569503273
-0.1546815528674017,3.5,-0.1496867569503273
-0.1546815528674017,3.5,-0.1496867569503273
-0.17375325541312492,3.5,-0.48572167355767704
-0.17375325541312492,3.5,-0.48572167355767704
-0.17375325541312492,3.5,-0.48572167355767704
-0.17375325541312492,3.5,-0.48572167355767704
-0.17375325541312492,3.5,-0.48572167355767704
0.46957147438293845,3.5,-0.13654837055444347
0.46957147438293845,3.5,-0.13654837055444347
0.46957147438293845,3.5,-0.13654837055444347
0.46957147438293845,3.5,-0.13654837055444347
0.46957147438293845,3.5,-0.13654837055444347
0.44176722833334026,3.5,-0.10368966164129034
0.44176722833334026,3.5,-0.10368966164129034
0.44176722833334026,3.5,-0.10368966164129034
0.44176722833334026,3.5,-0.10368966164129034
0.44176722833334026,3.5,-0.10368966164129034
0.14169881090582948,3.5,0.3962792609708252
0.14169881090582948,3.5,0.3962792609708252
0.14169881090582948,3.5,0.3962792609708252
0.14169881090582948,3.5,0.3962792609708252
0.14169881090582948,3.5,0.3962792609708252
0.20599351617666528,-1.49978096690527,0.12413092674844961
0.20599351617666528,-1.49978096690527,0.12413092674844961
0.20599351617666528,-1.49978096690527,0.12413092674844961
0.20599351617666528,-1.49978096690527,0.12413092674844961
0.20599351617666528,-1.49978096690527,0.12413092674844961
0.46887577354339527,-1.4561272757217196,0.33517853122383556
0.46887577354339527,-1.4561272757217196,0.33517853122383556
0.46887577354339527,-1.4561272757217196,0.33517853122383556
0.46887577354339527,-1.4561272757217196,0.33517853122383556
0.46887577354339527,-1.4561272757217196,0.33517853122383556
-0.37193086583430457,1.6105657008090617,0.14668509672433672
-0.37193086583430457,1.6105657008090617,0.14668509672433672
-0.37193086583430457,1.6105657008090617,0.14668509672433672
-0.37193086583430457,1.6105657008090617,0.14668509672433672
-0.37193086583430457,1.6105657008090617,0.14668509672433672
0.2242607946078543,-2.7843791446300443,-0.05406352909087886
0.2242607946078543,-2.7843791446300443,-0.05406352909087886
0.2242607946078543,-2.7843791446300443,-0.05406352909087886
0.2242607946078543,-2.7843791446300443,-0.05406352909087886
0.2242607946078543,-2.7843791446300443,-0.05406352909087886
-0.04561179124594261,3.282673308695685,-0.2267339146369629
-0.04561179124594261,3.282673308695685,-0.2267339146369629
-0.04561179124594261,3.282673308695685,-0.2267339146369629
-0.04561179124594261,3.282673308695685,-0.2267339146369629
-0.04561179124594261,3.282673308695685,-0.2267339146369629
-0.2032019935148881,-4.965918284073339,-0.0900986350832369
-0.2032019935148881,-4.965918284073339,-0.0900986350832369
-0.2032019935148881,-4.965918284073339,-0.0900986350832369
-0.2032019935148881,-4.965918284073339,-0.0900986350832369
-0.2032019935148881,-4.965918284073339,-0.0900986350832369
-0.44386989300221913,3.5,-0.20672569749719827
-0.44386989300221913,3.5,-0.20672569749719827
-0.44386989300221913,3.5,-0.20672569749719827
-0.44386989300221913,3.5,-0.20672569749719827
-0.44386989300221913,3.5,-0.20672569749719827
-0.5017800469040061,-0.01536251678007261,-0.25664990992150294
-0.5017800469040061,-0.01536251678007261,-0.25664990992150294
