c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.221502235979246,3.5,-0.10361159000599862
0.221502235979246,3.5,-0.10361159000599862
0.221502235979246,3.5,-0.10361159000599862
0.221502235979246,3.5,-0.10361159000599862
0.221502235979246,3.5,-0.10361159000599862
-0.308383557401946,3.5,-0.2638833500345594
-0.308383557401946,3.5,-0.2638833500345594
-0.308383557401946,3.5,-0.2638833500345594
-0.308383557401946,3.5,-0.2638833500345594
-0.308383557401946,3.5,-0.2638833500345594
0.0995256951538277,3.5,-0.07411885960418552
0.0995256951538277,3.5,-0.07411885960418552
0.0995256951538277,3.5,-0.07411885960418552
0.0995256951538277,3.5,-0.07411885960418552
0.0995256951538277,3.5,-0.07411885960418552
0.041018695796960714,3.5,-0.16189546189074555
0.041018695796960714,3.5,-0.16189546189074555
0.041018695796960714,3.5,-0.16189546189074555
0.041018695796960714,3.5,-0.16189546189074555
0.041018695796960714,3.5,-0.16189546189074555
-0.10667492464860118,3.5,0.07290313727859221
-0.10667492464860118,3.5,0.07290313727859221
-0.10667492464860118,3.5,0.07290313727859221
-0.10667492464860118,3.5,0.07290313727859221
-0.10667492464860118,3.5,0.07290313727859221
0.027897965603939312,3.5,-0.05092444288614395
0.027897965603939312,3.5,-0.05092444288614395
0.027897965603939312,3.5,-0.05092444288614395
0.027897965603939312,3.5,-0.05092444288614395
0.027897965603939312,3.5,-0.05092444288614395
-0.2593084256770464,-5.043035217386382,0.017626835891618953
-0.2593084256770464,-5.043035217386382,0.017626835891618953
-0.2593084256770464,-5.043035217386382,0.017626835891618953
-0.2593084256770464,-5.043035217386382,0.017626835891618953
-0.2593084256770464,-5.043035217386382,0.017626835891618953
0.006218100730887244,-6.231277111756832,0.1092858904392422
0.006218100730887244,-6.231277111756832,0.1092858904392422
0.006218100730887244,-6.231277111756832,0.1092858904392422
0.006218100730887244,-6.231277111756832,0.1092858904392422
0.006218100730887244,-6.231277111756832,0.1092858904392422
-0.14487909440131475,-1.0323329592741501,0.08178747835297351
-0.14487909440131475,-1.0323329592741501,0.08178747835297351
-0.14487909440131475,-1.0323329592741501,0.08178747835297351
-0.14487909440131475,-1.0323329592741501,0.08178747835297351
-0.14487909440131475,-1.0323329592741501,0.08178747835297351
-0.28564231180062016,-4.078349011073804,-0.13210643701941294
-0.28564231180062016,-4.078349011073804,-0.13210643701941294
-0.28564231180062016,-4.078349011073804,-0.13210643701941294
-0.28564231180062016,-4.078349011073804,-0.13210643701941294
-0.28564231180062016,-4.078349011073804,-0.13210643701941294
-0.270690968648692,2.717449589141772,-0.08117421725413543
-0.270690968648692,2.717449589141772,-0.08117421725413543
-0.270690968648692,2.717449589141772,-0.08117421725413543
-0.270690968648692,2.717449589141772,-0.08117421725413543
-0.270690968648692,2.717449589141772,-0.08117421725413543
0.05394353959650644,-2.9398602474055764,0.06585333051072517
0.05394353959650644,-2.9398602474055764,0.06585333051072517
0.05394353959650644,-2.9398602474055764,0.06585333051072517
0.05394353959650644,-2.9398602474055764,0.06585333051072517
0.05394353959650644,-2.9398602474055764,0.06585333051072517
-0.3014679887261149,2.6286674402618893,-0.03394404096044923
-0.3014679887261149,2.6286674402618893,-0.03394404096044923
-0.3014679887261149,2.6286674402618893,-0.03394404096044923
-0.3014679887261149,2.6286674402618893,-0.03394404096044923
-0.3014679887261149,2.6286674402618893,-0.03394404096044923
0.11170530928586331,-3.335247068951084,-0.13493655824059303
0.11170530928586331,-3.335247068951084,-0.13493655824059303
0.11170530928586331,-3.335247068951084,-0.13493655824059303
0.11170530928586331,-3.335247068951084,-0.13493655824059303
0.11170530928586331,-3.335247068951084,-0.13493655824059303
0.039486059345113844,2.10569972835766,0.19954442760916002
0.039486059345113844,2.10569972835766,0.19954442760916002
0.039486059345113844,2.10569972835766,0.19954442760916002
0.039486059345113844,2.10569972835766,0.19954442760916002
0.039486059345113844,2.10569972835766,0.19954442760916002
-0.11032655221949739,-1.6426099152333506,0.06295488593472243
-0.11032655221949739,-1.6426099152333506,0.06295488593472243
-0.11032655221949739,-1.6426099152333506,0.06295488593472243
-0.11032655221949739,-1.6426099152333506,0.06295488593472243
-0.11032655221949739,-1.6426099152333506,0.06295488593472243
0.23807984666992787,-0.21690732362441167,0.12506990442678934
0.23807984666992787,-0.21690732362441167,0.12506990442678934
0.23807984666992787,-0.21690732362441167,0.12506990442678934
0.23807984666992787,-0.21690732362441167,0.12506990442678934
0.23807984666992787,-0.21690732362441167,0.12506990442678934
0.04458470808464021,0.35491603868116783,-0.18382368494171963
0.04458470808464021,0.35491603868116783,-0.18382368494171963
0.04458470808464021,0.35491603868116783,-0.18382368494171963
0.04458470808464021,0.35491603868116783,-0.18382368494171963
0.04458470808464021,0.35491603868116783,-0.18382368494171963
-0.046220450750352526,-0.21917624713181283,-0.2310478079604774
-0.046220450750352526,-0.21917624713181283,-0.2310478079604774
-0.046220450750352526,-0.21917624713181283,-0.2310478079604774
-0.046220450750352526,-0.21917624713181283,-0.2310478079604774
-0.046220450750352526,-0.21917624713181283,-0.2310478079604774
0.2582998276424586,-0.39677004500261503,0.3015223411824266
0.2582998276424586,-0.39677004500261503,0.3015223411824266
0.2582998276424586,-0.39677004500261503,0.3015223411824266
0.2582998276424586,-0.39677004500261503,0.3015223411824266
0.2582998276424586,-0.39677004500261503,0.3015223411824266
0.28525522123277014,-0.4607734306142781,0.029063001427537927
0.28525522123277014,-0.4607734306142781,0.029063001427537927
0.28525522123277014,-0.4607734306142781,0.029063001427537927
0.28525522123277014,-0.4607734306142781,0.029063001427537927
0.28525522123277014,-0.4607734306142781,0.029063001427537927
0.0015275541455395114,-0.05720325554944239,0.15644350968889853
0.0015275541455395114,-0.05720325554944239,0.15644350968889853
0.0015275541455395114,-0.05720325554944239,0.15644350968889853
0.0015275541455395114,-0.05720325554944239,0.15644350968889853
0.0015275541455395114,-0.05720325554944239,0.15644350968889853
-0.059580478580198104,0.7915555053462136,-0.04804154408424388
-0.059580478580198104,0.7915555053462136,-0.04804154408424388
-0.059580478580198104,0.7915555053462136,-0.04804154408424388
-0.059580478580198104,0.7915555053462136,-0.04804154408424388
-0.059580478580198104,0.7915555053462136,-0.04804154408424388
-0.0637650329564714,-0.8971963094850572,0.17054367862631992
-0.0637650329564714,-0.8971963094850572,0.17054367862631992
-0.0637650329564714,-0.8971963094850572,0.17054367862631992
-0.0637650329564714,-0.8971963094850572,0.17054367862631992
-0.0637650329564714,-0.8971963094850572,0.17054367862631992
0.14220122248246803,1.2007521423371301,0.21481021303149817
0.14220122248246803,1.2007521423371301,0.21481021303149817
0.14220122248246803,1.2007521423371301,0.21481021303149817
0.14220122248246803,1.2007521423371301,0.21481021303149817
0.14220122248246803,1.2007521423371301,0.21481021303149817
-0.3268420664131497,-1.7659931746125146,-0.0070687395591892965
-0.3268420664131497,-1.7659931746125146,-0.0070687395591892965
-0.3268420664131497,-1.7659931746125146,-0.0070687395591892965
-0.3268420664131497,-1.7659931746125146,-0.0070687395591892965
-0.3268420664131497,-1.7659931746125146,-0.0070687395591892965
-0.028317730780727857,1.781166200682744,0.21382723335899279
-0.028317730780727857,1.781166200682744,0.21382723335899279
-0.028317730780727857,1.781166200682744,0.21382723335899279
-0.028317730780727857,1.781166200682744,0.21382723335899279
-0.028317730780727857,1.781166200682744,0.21382723335899279
-0.1796247984444186,-1.0963098812299243,-0.07374901383252741
-0.1796247984444186,-1.0963098812299243,-0.07374901383252741
-0.1796247984444186,-1.0963098812299243,-0.07374901383252741
-0.1796247984444186,-1.0963098812299243,-0.07374901383252741
-0.1796247984444186,-1.0963098812299243,-0.07374901383252741
