c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.31495309394806803,3.5,-0.12312503664461616
0.31495309394806803,3.5,-0.12312503664461616
0.31495309394806803,3.5,-0.12312503664461616
0.31495309394806803,3.5,-0.12312503664461616
0.41938172788213457,3.5,-0.3251443455859935
0.41938172788213457,3.5,-0.3251443455859935
0.41938172788213457,3.5,-0.3251443455859935
0.41938172788213457,3.5,-0.3251443455859935
0.28553420388810125,-2.03485497591641,-0.44108059589112614
0.28553420388810125,-2.03485497591641,-0.44108059589112614
0.28553420388810125,-2.03485497591641,-0.44108059589112614
0.28553420388810125,-2.03485497591641,-0.44108059589112614
-0.24343115559927853,-6.56,0.36689186056912604
-0.24343115559927853,-6.56,0.36689186056912604
-0.24343115559927853,-6.56,0.36689186056912604
-0.24343115559927853,-6.56,0.36689186056912604
-0.2470235893240318,3.5,0.0012498364120538952
-0.2470235893240318,3.5,0.0012498364120538952
-0.2470235893240318,3.5,0.0012498364120538952
-0.2470235893240318,3.5,0.0012498364120538952
-0.12295069770404954,-0.6380406316756755,0.19062708395162176
-0.12295069770404954,-0.6380406316756755,0.19062708395162176
-0.12295069770404954,-0.6380406316756755,0.19062708395162176
-0.12295069770404954,-0.6380406316756755,0.19062708395162176
0.4215939593131175,-3.289706216039132,3.5
0.4215939593131175,-3.289706216039132,3.5
0.4215939593131175,-3.289706216039132,3.5
0.4215939593131175,-3.289706216039132,3.5
0.5857598920948401,1.1782674592103355,3.5
0.5857598920948401,1.1782674592103355,3.5
0.5857598920948401,1.1782674592103355,3.5
0.5857598920948401,1.1782674592103355,3.5
-0.03386478947003724,-2.0429413779262937,1.9606363888622411
-0.03386478947003724,-2.0429413779262937,1.9606363888622411
-0.03386478947003724,-2.0429413779262937,1.9606363888622411
-0.03386478947003724,-2.0429413779262937,1.9606363888622411
-0.3006369883421893,-0.30317599738932444,-0.04239696861262843
-0.3006369883421893,-0.30317599738932444,-0.04239696861262843
-0.3006369883421893,-0.30317599738932444,-0.04239696861262843
-0.3006369883421893,-0.30317599738932444,-0.04239696861262843
0.1792929740823812,0.8449336383591337,0.22110574045895603
0.1792929740823812,0.8449336383591337,0.22110574045895603
0.1792929740823812,0.8449336383591337,0.22110574045895603
0.1792929740823812,0.8449336383591337,0.22110574045895603
-0.1722808277976533,-0.815775902939226,-4.179715858836712
-0.1722808277976533,-0.815775902939226,-4.179715858836712
-0.1722808277976533,-0.815775902939226,-4.179715858836712
-0.1722808277976533,-0.815775902939226,-4.179715858836712
0.0866922007871489,0.12566524505705168,0.21182036646218094
0.0866922007871489,0.12566524505705168,0.21182036646218094
0.0866922007871489,0.12566524505705168,0.21182036646218094
0.0866922007871489,0.12566524505705168,0.21182036646218094
0.05632329792649671,0.04692547475337072,0.0004681436525615368
0.05632329792649671,0.04692547475337072,0.0004681436525615368
0.05632329792649671,0.04692547475337072,0.0004681436525615368
0.05632329792649671,0.04692547475337072,0.0004681436525615368
0.14169794410919412,-0.2746997808439886,0.008817656255150297
0.14169794410919412,-0.2746997808439886,0.008817656255150297
0.14169794410919412,-0.2746997808439886,0.008817656255150297
0.14169794410919412,-0.2746997808439886,0.008817656255150297
0.022390380749200745,-0.12011835293668582,0.10562187429726677
0.022390380749200745,-0.12011835293668582,0.10562187429726677
0.022390380749200745,-0.12011835293668582,0.10562187429726677
0.022390380749200745,-0.12011835293668582,0.10562187429726677
-0.0028477620411395677,1.1661888301987062,0.51656956210606
-0.0028477620411395677,1.1661888301987062,0.51656956210606
-0.0028477620411395677,1.1661888301987062,0.51656956210606
-0.0028477620411395677,1.1661888301987062,0.51656956210606
0.23734259398461965,-0.3924890575864932,-0.40905544933798765
0.23734259398461965,-0.3924890575864932,-0.40905544933798765
0.23734259398461965,-0.3924890575864932,-0.40905544933798765
0.23734259398461965,-0.3924890575864932,-0.40905544933798765
0.58509989326393,-1.87394224213657,0.08294522585216413
0.58509989326393,-1.87394224213657,0.08294522585216413
0.58509989326393,-1.87394224213657,0.08294522585216413
0.58509989326393,-1.87394224213657,0.08294522585216413
-0.2700269223485394,0.18248561510862693,0.13552238859785604
-0.2700269223485394,0.18248561510862693,0.13552238859785604
-0.2700269223485394,0.18248561510862693,0.13552238859785604
-0.2700269223485394,0.18248561510862693,0.13552238859785604
0.12006464282471985,-0.6722164061592739,0.6533051755129122
0.12006464282471985,-0.6722164061592739,0.6533051755129122
0.12006464282471985,-0.6722164061592739,0.6533051755129122
0.12006464282471985,-0.6722164061592739,0.6533051755129122
-0.0076386680920306205,1.8723110589823992,0.07354822571151232
-0.0076386680920306205,1.8723110589823992,0.07354822571151232
-0.0076386680920306205,1.8723110589823992,0.07354822571151232
-0.0076386680920306205,1.8723110589823992,0.07354822571151232
-0.012723970399233231,-1.2368422379336383,0.2668411309874301
-0.012723970399233231,-1.2368422379336383,0.2668411309874301
-0.012723970399233231,-1.2368422379336383,0.2668411309874301
-0.012723970399233231,-1.2368422379336383,0.2668411309874301
-0.24728480758957172,0.05698168524624947,-0.2578067211164523
-0.24728480758957172,0.05698168524624947,-0.2578067211164523
-0.24728480758957172,0.05698168524624947,-0.2578067211164523
-0.24728480758957172,0.05698168524624947,-0.2578067211164523
-0.034595956276321616,-0.23515570788125473,0.41381537205405294
-0.034595956276321616,-0.23515570788125473,0.41381537205405294
-0.034595956276321616,-0.23515570788125473,0.41381537205405294
-0.034595956276321616,-0.23515570788125473,0.41381537205405294
-0.3779966518419666,1.2479224480634876,0.18791058385305703
-0.3779966518419666,1.2479224480634876,0.18791058385305703
-0.3779966518419666,1.2479224480634876,0.18791058385305703
-0.3779966518419666,1.2479224480634876,0.18791058385305703
0.1473152779678779,-1.757907012862125,0.20829350920422485
0.1473152779678779,-1.757907012862125,0.20829350920422485
0.1473152779678779,-1.757907012862125,0.20829350920422485
0.1473152779678779,-1.757907012862125,0.20829350920422485
-0.1831798563084579,3.5,-0.12912074132316675
-0.1831798563084579,3.5,-0.12912074132316675
-0.1831798563084579,3.5,-0.12912074132316675
-0.1831798563084579,3.5,-0.12912074132316675
0.018583435307113483,-5.5396525025899805,-0.38371800259678324
0.018583435307113483,-5.5396525025899805,-0.38371800259678324
0.018583435307113483,-5.5396525025899805,-0.38371800259678324
0.018583435307113483,-5.5396525025899805,-0.38371800259678324
-0.4296233252372659,1.5694243959563474,-0.24932340234554573
-0.4296233252372659,1.5694243959563474,-0.24932340234554573
-0.4296233252372659,1.5694243959563474,-0.24932340234554573
-0.4296233252372659,1.5694243959563474,-0.24932340234554573
-0.07853322618542968,-4.420873556970232,-0.11672860328144452
-0.07853322618542968,-4.420873556970232,-0.11672860328144452
-0.07853322618542968,-4.420873556970232,-0.11672860328144452
-0.07853322618542968,-4.420873556970232,-0.11672860328144452
0.18224742679732397,3.5,0.001111814588227844
0.18224742679732397,3.5,0.001111814588227844
0.18224742679732397,3.5,0.001111814588227844
0.18224742679732397,3.5,0.001111814588227844
0.08195253111488388,3.5,0.5346612986776691
0.08195253111488388,3.5,0.5346612986776691
0.08195253111488388,3.5,0.5346612986776691
0.08195253111488388,3.5,0.5346612986776691
0.04489797883489732,3.5,-0.328108609112288
0.04489797883489732,3.5,-0.328108609112288
0.04489797883489732,3.5,-0.328108609112288
0.04489797883489732,3.5,-0.328108609112288
0.015852923646765937,-6.56,0.39204206315452694
0.015852923646765937,-6.56,0.39204206315452694
0.015852923646765937,-6.56,0.39204206315452694
0.015852923646765937,-6.56,0.39204206315452694
-0.36572952874776554,-2.04388512566654,0.03879862671576717
-0.36572952874776554,-2.04388512566654,0.03879862671576717
-0.36572952874776554,-2.04388512566654,0.03879862671576717
-0.36572952874776554,-2.04388512566654,0.03879862671576717
