c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007269105928452646,3.5,0.10054443461687157
-0.007269105928452646,3.5,0.10054443461687157
-0.007269105928452646,3.5,0.10054443461687157
-0.007269105928452646,3.5,0.10054443461687157
-0.007269105928452646,3.5,0.10054443461687157
-0.024439574754016036,3.3618290653153835,-0.09670300215831418
-0.024439574754016036,3.3618290653153835,-0.09670300215831418
-0.024439574754016036,3.3618290653153835,-0.09670300215831418
-0.024439574754016036,3.3618290653153835,-0.09670300215831418
-0.024439574754016036,3.3618290653153835,-0.09670300215831418
-0.03348665766533898,-5.047238272011882,-0.26786241807649347
-0.03348665766533898,-5.047238272011882,-0.26786241807649347
-0.03348665766533898,-5.047238272011882,-0.26786241807649347
-0.03348665766533898,-5.047238272011882,-0.26786241807649347
-0.03348665766533898,-5.047238272011882,-0.26786241807649347
0.006804454803003068,3.5,-0.03558653162363967
0.006804454803003068,3.5,-0.03558653162363967
0.006804454803003068,3.5,-0.03558653162363967
0.006804454803003068,3.5,-0.03558653162363967
0.006804454803003068,3.5,-0.03558653162363967
0.09922972056007495,-5.625865513934215,3.212812903448878
0.09922972056007495,-5.625865513934215,3.212812903448878
0.09922972056007495,-5.625865513934215,3.212812903448878
0.09922972056007495,-5.625865513934215,3.212812903448878
0.09922972056007495,-5.625865513934215,3.212812903448878
0.17098857089183994,-0.9489457675588504,-0.7480628876946014
0.17098857089183994,-0.9489457675588504,-0.7480628876946014
0.17098857089183994,-0.9489457675588504,-0.7480628876946014
0.17098857089183994,-0.9489457675588504,-0.7480628876946014
0.17098857089183994,-0.9489457675588504,-0.7480628876946014
0.12057606294175116,1.8675030576368528,-0.30720227155768853
0.12057606294175116,1.8675030576368528,-0.30720227155768853
0.12057606294175116,1.8675030576368528,-0.30720227155768853
0.12057606294175116,1.8675030576368528,-0.30720227155768853
0.12057606294175116,1.8675030576368528,-0.30720227155768853
-0.08552061039008585,-3.409078768411373,-0.14237097486973482
-0.08552061039008585,-3.409078768411373,-0.14237097486973482
-0.08552061039008585,-3.409078768411373,-0.14237097486973482
-0.08552061039008585,-3.409078768411373,-0.14237097486973482
-0.08552061039008585,-3.409078768411373,-0.14237097486973482
-0.1402068513055692,3.5,-0.03269427468564956
-0.1402068513055692,3.5,-0.03269427468564956
-0.1402068513055692,3.5,-0.03269427468564956
-0.1402068513055692,3.5,-0.03269427468564956
-0.1402068513055692,3.5,-0.03269427468564956
0.08696077306418282,0.23566779015462913,-0.06493490023514426
0.08696077306418282,0.23566779015462913,-0.06493490023514426
0.08696077306418282,0.23566779015462913,-0.06493490023514426
0.08696077306418282,0.23566779015462913,-0.06493490023514426
0.08696077306418282,0.23566779015462913,-0.06493490023514426
0.09101233564503097,-1.9558290522772523,-0.1040470993834397
0.09101233564503097,-1.9558290522772523,-0.1040470993834397
0.09101233564503097,-1.9558290522772523,-0.1040470993834397
0.09101233564503097,-1.9558290522772523,-0.1040470993834397
0.09101233564503097,-1.9558290522772523,-0.1040470993834397
-0.0013463804157201054,0.4948028556039894,-0.10583126392944919
-0.0013463804157201054,0.4948028556039894,-0.10583126392944919
-0.0013463804157201054,0.4948028556039894,-0.10583126392944919
-0.0013463804157201054,0.4948028556039894,-0.10583126392944919
-0.0013463804157201054,0.4948028556039894,-0.10583126392944919
-0.14142850479200852,1.2266320904789012,0.007385524454672776
-0.14142850479200852,1.2266320904789012,0.007385524454672776
-0.14142850479200852,1.2266320904789012,0.007385524454672776
-0.14142850479200852,1.2266320904789012,0.007385524454672776
-0.14142850479200852,1.2266320904789012,0.007385524454672776
0.030531063577928563,-0.9110513763638011,-0.012150679002104425
0.030531063577928563,-0.9110513763638011,-0.012150679002104425
0.030531063577928563,-0.9110513763638011,-0.012150679002104425
0.030531063577928563,-0.9110513763638011,-0.012150679002104425
0.030531063577928563,-0.9110513763638011,-0.012150679002104425
0.11574333391023295,3.493477573475804,0.013127554920998818
0.11574333391023295,3.493477573475804,0.013127554920998818
0.11574333391023295,3.493477573475804,0.013127554920998818
0.11574333391023295,3.493477573475804,0.013127554920998818
0.11574333391023295,3.493477573475804,0.013127554920998818
0.008613461542754663,-6.56,0.03545388840976216
0.008613461542754663,-6.56,0.03545388840976216
0.008613461542754663,-6.56,0.03545388840976216
0.008613461542754663,-6.56,0.03545388840976216
0.008613461542754663,-6.56,0.03545388840976216
-0.10126808313682822,3.5,-0.9103586992788237
-0.10126808313682822,3.5,-0.9103586992788237
-0.10126808313682822,3.5,-0.9103586992788237
-0.10126808313682822,3.5,-0.9103586992788237
-0.10126808313682822,3.5,-0.9103586992788237
0.031530877332487606,3.5,-0.3585981028043683
0.031530877332487606,3.5,-0.3585981028043683
0.031530877332487606,3.5,-0.3585981028043683
0.031530877332487606,3.5,-0.3585981028043683
0.031530877332487606,3.5,-0.3585981028043683
0.01000702609904991,3.5,-0.15954244932666484
0.01000702609904991,3.5,-0.15954244932666484
0.01000702609904991,3.5,-0.15954244932666484
0.01000702609904991,3.5,-0.15954244932666484
0.01000702609904991,3.5,-0.15954244932666484
0.020255412031103148,-1.9272490005918428,-0.002509895264342532
0.020255412031103148,-1.9272490005918428,-0.002509895264342532
0.020255412031103148,-1.9272490005918428,-0.002509895264342532
0.020255412031103148,-1.9272490005918428,-0.002509895264342532
0.020255412031103148,-1.9272490005918428,-0.002509895264342532
0.05346799005959113,-3.4634462205722016,-0.04535389269051393
0.05346799005959113,-3.4634462205722016,-0.04535389269051393
0.05346799005959113,-3.4634462205722016,-0.04535389269051393
0.05346799005959113,-3.4634462205722016,-0.04535389269051393
0.05346799005959113,-3.4634462205722016,-0.04535389269051393
0.12019511340488798,3.196524927619336,-0.11049592873820657
0.12019511340488798,3.196524927619336,-0.11049592873820657
0.12019511340488798,3.196524927619336,-0.11049592873820657
0.12019511340488798,3.196524927619336,-0.11049592873820657
0.12019511340488798,3.196524927619336,-0.11049592873820657
0.07212780459161827,-3.4931626558508384,-0.01609449579659028
0.07212780459161827,-3.4931626558508384,-0.01609449579659028
0.07212780459161827,-3.4931626558508384,-0.01609449579659028
0.07212780459161827,-3.4931626558508384,-0.01609449579659028
0.07212780459161827,-3.4931626558508384,-0.01609449579659028
0.10762135874296774,2.6450451019105756,0.1381461716598693
0.10762135874296774,2.6450451019105756,0.1381461716598693
0.10762135874296774,2.6450451019105756,0.1381461716598693
0.10762135874296774,2.6450451019105756,0.1381461716598693
0.10762135874296774,2.6450451019105756,0.1381461716598693
0.05542672788585179,-1.0161090409943725,0.03496824969399981
0.05542672788585179,-1.0161090409943725,0.03496824969399981
0.05542672788585179,-1.0161090409943725,0.03496824969399981
0.05542672788585179,-1.0161090409943725,0.03496824969399981
0.05542672788585179,-1.0161090409943725,0.03496824969399981
-0.04767164537849844,-1.0348087738409646,-0.059493085797846845
-0.04767164537849844,-1.0348087738409646,-0.059493085797846845
-0.04767164537849844,-1.0348087738409646,-0.059493085797846845
-0.04767164537849844,-1.0348087738409646,-0.059493085797846845
-0.04767164537849844,-1.0348087738409646,-0.059493085797846845
0.15264809812985014,0.5987445384649277,0.015947417759619498
0.15264809812985014,0.5987445384649277,0.015947417759619498
0.15264809812985014,0.5987445384649277,0.015947417759619498
0.15264809812985014,0.5987445384649277,0.015947417759619498
0.15264809812985014,0.5987445384649277,0.015947417759619498
0.04793834780189776,1.4126184651930203,-0.0678896265757416
0.04793834780189776,1.4126184651930203,-0.0678896265757416
0.04793834780189776,1.4126184651930203,-0.0678896265757416
0.04793834780189776,1.4126184651930203,-0.0678896265757416
0.04793834780189776,1.4126184651930203,-0.0678896265757416
0.06016078901521027,-4.031260537501957,-0.03908759003777007
