c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4428501698067464,3.5,-0.32058205750417557
0.4428501698067464,3.5,-0.32058205750417557
0.4428501698067464,3.5,-0.32058205750417557
0.4428501698067464,3.5,-0.32058205750417557
0.4428501698067464,3.5,-0.32058205750417557
0.4428501698067464,3.5,-0.32058205750417557
0.08795507448220441,3.5,-0.14490899157760495
0.08795507448220441,3.5,-0.14490899157760495
0.08795507448220441,3.5,-0.14490899157760495
0.08795507448220441,3.5,-0.14490899157760495
0.08795507448220441,3.5,-0.14490899157760495
0.08795507448220441,3.5,-0.14490899157760495
0.02861666687222275,-5.429972947365236,-0.46171473578221267
0.02861666687222275,-5.429972947365236,-0.46171473578221267
0.02861666687222275,-5.429972947365236,-0.46171473578221267
0.02861666687222275,-5.429972947365236,-0.46171473578221267
0.02861666687222275,-5.429972947365236,-0.46171473578221267
0.02861666687222275,-5.429972947365236,-0.46171473578221267
-0.13250492241040313,-2.9117012373900195,0.03706455589563795
-0.13250492241040313,-2.9117012373900195,0.03706455589563795
-0.13250492241040313,-2.9117012373900195,0.03706455589563795
-0.13250492241040313,-2.9117012373900195,0.03706455589563795
-0.13250492241040313,-2.9117012373900195,0.03706455589563795
-0.13250492241040313,-2.9117012373900195,0.03706455589563795
-0.519670411343462,-3.61394654300652,0.21764614447998376
-0.519670411343462,-3.61394654300652,0.21764614447998376
-0.519670411343462,-3.61394654300652,0.21764614447998376
-0.519670411343462,-3.61394654300652,0.21764614447998376
-0.519670411343462,-3.61394654300652,0.21764614447998376
-0.519670411343462,-3.61394654300652,0.21764614447998376
-0.15380481124743461,-3.7470921141978053,-0.15938746388227543
-0.15380481124743461,-3.7470921141978053,-0.15938746388227543
-0.15380481124743461,-3.7470921141978053,-0.15938746388227543
-0.15380481124743461,-3.7470921141978053,-0.15938746388227543
-0.15380481124743461,-3.7470921141978053,-0.15938746388227543
-0.15380481124743461,-3.7470921141978053,-0.15938746388227543
-0.2675306550361647,-2.212080086196643,-0.18231722160422237
-0.2675306550361647,-2.212080086196643,-0.18231722160422237
-0.2675306550361647,-2.212080086196643,-0.18231722160422237
-0.2675306550361647,-2.212080086196643,-0.18231722160422237
-0.2675306550361647,-2.212080086196643,-0.18231722160422237
-0.2675306550361647,-2.212080086196643,-0.18231722160422237
0.07702294402870535,-0.5104771590743375,-0.03927490538761447
0.07702294402870535,-0.5104771590743375,-0.03927490538761447
0.07702294402870535,-0.5104771590743375,-0.03927490538761447
0.07702294402870535,-0.5104771590743375,-0.03927490538761447
0.07702294402870535,-0.5104771590743375,-0.03927490538761447
0.07702294402870535,-0.5104771590743375,-0.03927490538761447
0.14021644232921027,-1.9559287298950032,0.1312678702587995
0.14021644232921027,-1.9559287298950032,0.1312678702587995
0.14021644232921027,-1.9559287298950032,0.1312678702587995
0.14021644232921027,-1.9559287298950032,0.1312678702587995
0.14021644232921027,-1.9559287298950032,0.1312678702587995
0.14021644232921027,-1.9559287298950032,0.1312678702587995
0.22376009322462842,-1.412887846350781,-0.07034088319517195
0.22376009322462842,-1.412887846350781,-0.07034088319517195
0.22376009322462842,-1.412887846350781,-0.07034088319517195
0.22376009322462842,-1.412887846350781,-0.07034088319517195
0.22376009322462842,-1.412887846350781,-0.07034088319517195
0.22376009322462842,-1.412887846350781,-0.07034088319517195
-0.056082701415121505,0.7549975072969666,0.016376635201115874
-0.056082701415121505,0.7549975072969666,0.016376635201115874
-0.056082701415121505,0.7549975072969666,0.016376635201115874
-0.056082701415121505,0.7549975072969666,0.016376635201115874
-0.056082701415121505,0.7549975072969666,0.016376635201115874
-0.056082701415121505,0.7549975072969666,0.016376635201115874
0.23277233086646376,-0.3828786527780075,0.1797565805133079
0.23277233086646376,-0.3828786527780075,0.1797565805133079
0.23277233086646376,-0.3828786527780075,0.1797565805133079
0.23277233086646376,-0.3828786527780075,0.1797565805133079
0.23277233086646376,-0.3828786527780075,0.1797565805133079
0.23277233086646376,-0.3828786527780075,0.1797565805133079
0.07009798958240765,-1.6989291074593922,-0.016067251404612293
0.07009798958240765,-1.6989291074593922,-0.016067251404612293
0.07009798958240765,-1.6989291074593922,-0.016067251404612293
0.07009798958240765,-1.6989291074593922,-0.016067251404612293
0.07009798958240765,-1.6989291074593922,-0.016067251404612293
0.07009798958240765,-1.6989291074593922,-0.016067251404612293
0.24249320948478115,0.8756595691266966,-0.14806593488477482
0.24249320948478115,0.8756595691266966,-0.14806593488477482
0.24249320948478115,0.8756595691266966,-0.14806593488477482
0.24249320948478115,0.8756595691266966,-0.14806593488477482
0.24249320948478115,0.8756595691266966,-0.14806593488477482
0.24249320948478115,0.8756595691266966,-0.14806593488477482
0.35660199977796125,-0.9042182695569778,-0.49097299803719174
0.35660199977796125,-0.9042182695569778,-0.49097299803719174
0.35660199977796125,-0.9042182695569778,-0.49097299803719174
0.35660199977796125,-0.9042182695569778,-0.49097299803719174
0.35660199977796125,-0.9042182695569778,-0.49097299803719174
0.35660199977796125,-0.9042182695569778,-0.49097299803719174
-0.1790496130456809,0.42932196732015626,-0.10430400901052117
-0.1790496130456809,0.42932196732015626,-0.10430400901052117
-0.1790496130456809,0.42932196732015626,-0.10430400901052117
-0.1790496130456809,0.42932196732015626,-0.10430400901052117
-0.1790496130456809,0.42932196732015626,-0.10430400901052117
-0.1790496130456809,0.42932196732015626,-0.10430400901052117
0.4521769192778553,0.6404195844541327,0.31902182763501585
0.4521769192778553,0.6404195844541327,0.31902182763501585
0.4521769192778553,0.6404195844541327,0.31902182763501585
0.4521769192778553,0.6404195844541327,0.31902182763501585
0.4521769192778553,0.6404195844541327,0.31902182763501585
0.4521769192778553,0.6404195844541327,0.31902182763501585
0.05652397375286178,0.04498911483225854,0.3838224606840246
0.05652397375286178,0.04498911483225854,0.3838224606840246
0.05652397375286178,0.04498911483225854,0.3838224606840246
0.05652397375286178,0.04498911483225854,0.3838224606840246
0.05652397375286178,0.04498911483225854,0.3838224606840246
0.05652397375286178,0.04498911483225854,0.3838224606840246
-0.10710075021349041,-0.11008235068519667,-0.08216600271884822
-0.10710075021349041,-0.11008235068519667,-0.08216600271884822
-0.10710075021349041,-0.11008235068519667,-0.08216600271884822
-0.10710075021349041,-0.11008235068519667,-0.08216600271884822
-0.10710075021349041,-0.11008235068519667,-0.08216600271884822
-0.10710075021349041,-0.11008235068519667,-0.08216600271884822
-0.15040418448956672,-0.018306827439971585,-0.18771443139322308
-0.15040418448956672,-0.018306827439971585,-0.18771443139322308
-0.15040418448956672,-0.018306827439971585,-0.18771443139322308
-0.15040418448956672,-0.018306827439971585,-0.18771443139322308
-0.15040418448956672,-0.018306827439971585,-0.18771443139322308
-0.15040418448956672,-0.018306827439971585,-0.18771443139322308
-0.226426088250264,1.235580677205263,-0.37635472407049164
-0.226426088250264,1.235580677205263,-0.37635472407049164
-0.226426088250264,1.235580677205263,-0.37635472407049164
-0.226426088250264,1.235580677205263,-0.37635472407049164
-0.226426088250264,1.235580677205263,-0.37635472407049164
-0.226426088250264,1.235580677205263,-0.37635472407049164
-0.14264560195098142,-1.074673878492618,0.6669769854072847
-0.14264560195098142,-1.074673878492618,0.6669769854072847
-0.14264560195098142,-1.074673878492618,0.6669769854072847
-0.14264560195098142,-1.074673878492618,0.6669769854072847
-0.14264560195098142,-1.074673878492618,0.6669769854072847
-0.14264560195098142,-1.074673878492618,0.6669769854072847
-0.0032303034908931494,0.5776960205663997,0.3012340292296152
-0.0032303034908931494,0.5776960205663997,0.3012340292296152
-0.0032303034908931494,0.5776960205663997,0.3012340292296152
-0.0032303034908931494,0.5776960205663997,0.3012340292296152
