c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2540287994024695,-6.56,0.10521419165582468
0.2540287994024695,-6.56,0.10521419165582468
0.2540287994024695,-6.56,0.10521419165582468
0.2540287994024695,-6.56,0.10521419165582468
0.3346793551055569,-6.56,-0.25464286728191077
0.3346793551055569,-6.56,-0.25464286728191077
0.3346793551055569,-6.56,-0.25464286728191077
0.3346793551055569,-6.56,-0.25464286728191077
-0.09395249708642694,3.5,-0.2314656274269815
-0.09395249708642694,3.5,-0.2314656274269815
-0.09395249708642694,3.5,-0.2314656274269815
-0.09395249708642694,3.5,-0.2314656274269815
-0.6021241890841296,3.5,-0.4074385953763393
-0.6021241890841296,3.5,-0.4074385953763393
-0.6021241890841296,3.5,-0.4074385953763393
-0.6021241890841296,3.5,-0.4074385953763393
3.5,3.5,-0.039800764194231064
3.5,3.5,-0.039800764194231064
3.5,3.5,-0.039800764194231064
3.5,3.5,-0.039800764194231064
3.5,-4.438528874816541,0.3552321679492909
3.5,-4.438528874816541,0.3552321679492909
3.5,-4.438528874816541,0.3552321679492909
3.5,-4.438528874816541,0.3552321679492909
3.225245815038452,1.4750169546135155,-0.43217035272683635
3.225245815038452,1.4750169546135155,-0.43217035272683635
3.225245815038452,1.4750169546135155,-0.43217035272683635
3.225245815038452,1.4750169546135155,-0.43217035272683635
0.9472461184201713,3.5,0.2679785792375142
0.9472461184201713,3.5,0.2679785792375142
0.9472461184201713,3.5,0.2679785792375142
0.9472461184201713,3.5,0.2679785792375142
0.7095216056838431,3.5,0.2455876222171307
0.7095216056838431,3.5,0.2455876222171307
0.7095216056838431,3.5,0.2455876222171307
0.7095216056838431,3.5,0.2455876222171307
-0.12899220758797014,3.5,-0.060923384377343126
-0.12899220758797014,3.5,-0.060923384377343126
-0.12899220758797014,3.5,-0.060923384377343126
-0.12899220758797014,3.5,-0.060923384377343126
0.15619262828864677,3.5,0.472034635487498
0.15619262828864677,3.5,0.472034635487498
0.15619262828864677,3.5,0.472034635487498
0.15619262828864677,3.5,0.472034635487498
-0.13297916844298996,3.5,0.5930274280645138
-0.13297916844298996,3.5,0.5930274280645138
-0.13297916844298996,3.5,0.5930274280645138
-0.13297916844298996,3.5,0.5930274280645138
-0.2418958505452622,-3.0932118336198897,0.5779368556737126
-0.2418958505452622,-3.0932118336198897,0.5779368556737126
-0.2418958505452622,-3.0932118336198897,0.5779368556737126
-0.2418958505452622,-3.0932118336198897,0.5779368556737126
0.07304773949488563,3.5,0.33325293894320573
0.07304773949488563,3.5,0.33325293894320573
0.07304773949488563,3.5,0.33325293894320573
0.07304773949488563,3.5,0.33325293894320573
-0.18025104926569924,-6.56,0.8629516712976892
-0.18025104926569924,-6.56,0.8629516712976892
-0.18025104926569924,-6.56,0.8629516712976892
-0.18025104926569924,-6.56,0.8629516712976892
-0.5001691495640372,3.5,3.5
-0.5001691495640372,3.5,3.5
-0.5001691495640372,3.5,3.5
-0.5001691495640372,3.5,3.5
-0.08077978252973139,3.5,3.5
-0.08077978252973139,3.5,3.5
-0.08077978252973139,3.5,3.5
-0.08077978252973139,3.5,3.5
0.08535970392499337,3.5,3.5
0.08535970392499337,3.5,3.5
0.08535970392499337,3.5,3.5
0.08535970392499337,3.5,3.5
-0.30620197258101456,-3.7480452137792213,3.5
-0.30620197258101456,-3.7480452137792213,3.5
-0.30620197258101456,-3.7480452137792213,3.5
-0.30620197258101456,-3.7480452137792213,3.5
-0.16993946754929112,2.0640800653311544,3.5
-0.16993946754929112,2.0640800653311544,3.5
-0.16993946754929112,2.0640800653311544,3.5
-0.16993946754929112,2.0640800653311544,3.5
-0.28734049188536304,-1.2090138431695294,3.5
-0.28734049188536304,-1.2090138431695294,3.5
-0.28734049188536304,-1.2090138431695294,3.5
-0.28734049188536304,-1.2090138431695294,3.5
0.39504322786318014,-5.767733283268555,3.5
0.39504322786318014,-5.767733283268555,3.5
0.39504322786318014,-5.767733283268555,3.5
0.39504322786318014,-5.767733283268555,3.5
