c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03254463629654225,3.5,-0.05938614369074813
-0.03254463629654225,3.5,-0.05938614369074813
-0.03254463629654225,3.5,-0.05938614369074813
-0.03254463629654225,3.5,-0.05938614369074813
-0.03254463629654225,3.5,-0.05938614369074813
-0.06701192332863926,3.5,0.006782926210732398
-0.06701192332863926,3.5,0.006782926210732398
-0.06701192332863926,3.5,0.006782926210732398
-0.06701192332863926,3.5,0.006782926210732398
-0.06701192332863926,3.5,0.006782926210732398
-0.061487599500338774,3.5,-0.03649703959817252
-0.061487599500338774,3.5,-0.03649703959817252
-0.061487599500338774,3.5,-0.03649703959817252
-0.061487599500338774,3.5,-0.03649703959817252
-0.061487599500338774,3.5,-0.03649703959817252
-0.028274913630845333,3.5,-0.0051700242596055546
-0.028274913630845333,3.5,-0.0051700242596055546
-0.028274913630845333,3.5,-0.0051700242596055546
-0.028274913630845333,3.5,-0.0051700242596055546
-0.028274913630845333,3.5,-0.0051700242596055546
0.0031610392762395634,3.5,-0.04313571405338301
0.0031610392762395634,3.5,-0.04313571405338301
0.0031610392762395634,3.5,-0.04313571405338301
0.0031610392762395634,3.5,-0.04313571405338301
0.0031610392762395634,3.5,-0.04313571405338301
0.0182102206351189,3.5,-0.06125146010289484
0.0182102206351189,3.5,-0.06125146010289484
0.0182102206351189,3.5,-0.06125146010289484
0.0182102206351189,3.5,-0.06125146010289484
0.0182102206351189,3.5,-0.06125146010289484
0.015549684663149321,3.5,-0.04244767105628533
0.015549684663149321,3.5,-0.04244767105628533
0.015549684663149321,3.5,-0.04244767105628533
0.015549684663149321,3.5,-0.04244767105628533
0.015549684663149321,3.5,-0.04244767105628533
0.011377084039370544,3.5,0.0035023565154777003
0.011377084039370544,3.5,0.0035023565154777003
0.011377084039370544,3.5,0.0035023565154777003
0.011377084039370544,3.5,0.0035023565154777003
0.011377084039370544,3.5,0.0035023565154777003
0.013554157532816191,3.5,0.04319872084648324
0.013554157532816191,3.5,0.04319872084648324
0.013554157532816191,3.5,0.04319872084648324
0.013554157532816191,3.5,0.04319872084648324
0.013554157532816191,3.5,0.04319872084648324
0.02315866674789291,-2.1471567797375855,0.03303882412026837
0.02315866674789291,-2.1471567797375855,0.03303882412026837
0.02315866674789291,-2.1471567797375855,0.03303882412026837
0.02315866674789291,-2.1471567797375855,0.03303882412026837
0.02315866674789291,-2.1471567797375855,0.03303882412026837
-0.009032519053238985,-6.56,0.03834978684697177
-0.009032519053238985,-6.56,0.03834978684697177
-0.009032519053238985,-6.56,0.03834978684697177
-0.009032519053238985,-6.56,0.03834978684697177
-0.009032519053238985,-6.56,0.03834978684697177
0.012433791319320875,-6.56,0.03279599463721716
0.012433791319320875,-6.56,0.03279599463721716
0.012433791319320875,-6.56,0.03279599463721716
0.012433791319320875,-6.56,0.03279599463721716
0.012433791319320875,-6.56,0.03279599463721716
-0.00450844025019137,-6.56,0.042135167510163996
-0.00450844025019137,-6.56,0.042135167510163996
-0.00450844025019137,-6.56,0.042135167510163996
-0.00450844025019137,-6.56,0.042135167510163996
-0.00450844025019137,-6.56,0.042135167510163996
-0.03380143513410161,-6.56,0.013507212633459886
-0.03380143513410161,-6.56,0.013507212633459886
-0.03380143513410161,-6.56,0.013507212633459886
-0.03380143513410161,-6.56,0.013507212633459886
-0.03380143513410161,-6.56,0.013507212633459886
-0.013169800464122972,-6.336877399619752,-0.0074764109567748704
-0.013169800464122972,-6.336877399619752,-0.0074764109567748704
-0.013169800464122972,-6.336877399619752,-0.0074764109567748704
-0.013169800464122972,-6.336877399619752,-0.0074764109567748704
-0.013169800464122972,-6.336877399619752,-0.0074764109567748704
-0.004919936051742013,3.5,-0.011626960489829585
-0.004919936051742013,3.5,-0.011626960489829585
-0.004919936051742013,3.5,-0.011626960489829585
-0.004919936051742013,3.5,-0.011626960489829585
-0.004919936051742013,3.5,-0.011626960489829585
0.006292643235592976,3.0549284440509226,0.012810701103267874
0.006292643235592976,3.0549284440509226,0.012810701103267874
0.006292643235592976,3.0549284440509226,0.012810701103267874
0.006292643235592976,3.0549284440509226,0.012810701103267874
0.006292643235592976,3.0549284440509226,0.012810701103267874
-0.037874859011800766,1.3308128690226226,-0.01373085971003718
-0.037874859011800766,1.3308128690226226,-0.01373085971003718
-0.037874859011800766,1.3308128690226226,-0.01373085971003718
-0.037874859011800766,1.3308128690226226,-0.01373085971003718
-0.037874859011800766,1.3308128690226226,-0.01373085971003718
-0.037909386347809715,-2.5620844922386397,0.02232045588531406
-0.037909386347809715,-2.5620844922386397,0.02232045588531406
-0.037909386347809715,-2.5620844922386397,0.02232045588531406
-0.037909386347809715,-2.5620844922386397,0.02232045588531406
-0.037909386347809715,-2.5620844922386397,0.02232045588531406
-0.028334564046772925,-2.2102259064600673,0.05312080758667115
-0.028334564046772925,-2.2102259064600673,0.05312080758667115
-0.028334564046772925,-2.2102259064600673,0.05312080758667115
-0.028334564046772925,-2.2102259064600673,0.05312080758667115
-0.028334564046772925,-2.2102259064600673,0.05312080758667115
0.014777335315688589,-0.4817572158369643,0.05479745754099952
0.014777335315688589,-0.4817572158369643,0.05479745754099952
0.014777335315688589,-0.4817572158369643,0.05479745754099952
0.014777335315688589,-0.4817572158369643,0.05479745754099952
0.014777335315688589,-0.4817572158369643,0.05479745754099952
-4.2493616353627495,0.690741725703603,0.05491787015617611
-4.2493616353627495,0.690741725703603,0.05491787015617611
-4.2493616353627495,0.690741725703603,0.05491787015617611
-4.2493616353627495,0.690741725703603,0.05491787015617611
-4.2493616353627495,0.690741725703603,0.05491787015617611
0.25852923796964333,-0.9209912970557852,0.005909323776556619
0.25852923796964333,-0.9209912970557852,0.005909323776556619
0.25852923796964333,-0.9209912970557852,0.005909323776556619
0.25852923796964333,-0.9209912970557852,0.005909323776556619
0.25852923796964333,-0.9209912970557852,0.005909323776556619
0.10199130104342302,-1.461010873787103,0.023015149259510537
0.10199130104342302,-1.461010873787103,0.023015149259510537
0.10199130104342302,-1.461010873787103,0.023015149259510537
0.10199130104342302,-1.461010873787103,0.023015149259510537
0.10199130104342302,-1.461010873787103,0.023015149259510537
-0.014467840247455399,-1.2573174383027208,0.027124495768934054
-0.014467840247455399,-1.2573174383027208,0.027124495768934054
-0.014467840247455399,-1.2573174383027208,0.027124495768934054
-0.014467840247455399,-1.2573174383027208,0.027124495768934054
-0.014467840247455399,-1.2573174383027208,0.027124495768934054
-0.0795832497252924,-1.0386135266854737,0.040807574345636866
-0.0795832497252924,-1.0386135266854737,0.040807574345636866
-0.0795832497252924,-1.0386135266854737,0.040807574345636866
-0.0795832497252924,-1.0386135266854737,0.040807574345636866
-0.0795832497252924,-1.0386135266854737,0.040807574345636866
-0.029536853292341902,-0.31825517194555175,0.04999258183720734
-0.029536853292341902,-0.31825517194555175,0.04999258183720734
-0.029536853292341902,-0.31825517194555175,0.04999258183720734
-0.029536853292341902,-0.31825517194555175,0.04999258183720734
-0.029536853292341902,-0.31825517194555175,0.04999258183720734
-0.012258740546702285,0.14188606880711774,0.05034629858036155
-0.012258740546702285,0.14188606880711774,0.05034629858036155
-0.012258740546702285,0.14188606880711774,0.05034629858036155
-0.012258740546702285,0.14188606880711774,0.05034629858036155
-0.012258740546702285,0.14188606880711774,0.05034629858036155
0.003368994525715152,-1.5697133626109263,3.5
0.003368994525715152,-1.5697133626109263,3.5
0.003368994525715152,-1.5697133626109263,3.5
0.003368994525715152,-1.5697133626109263,3.5
0.003368994525715152,-1.5697133626109263,3.5
-0.026926186763891025,1.1317318874831699,2.435327491947401
-0.026926186763891025,1.1317318874831699,2.435327491947401
