c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.005750163536859532,3.5,-0.09567390577237411
0.005750163536859532,3.5,-0.09567390577237411
0.005750163536859532,3.5,-0.09567390577237411
0.005750163536859532,3.5,-0.09567390577237411
0.005750163536859532,3.5,-0.09567390577237411
0.04257494732941325,3.5,-0.00916967811124536
0.04257494732941325,3.5,-0.00916967811124536
0.04257494732941325,3.5,-0.00916967811124536
0.04257494732941325,3.5,-0.00916967811124536
0.04257494732941325,3.5,-0.00916967811124536
0.006405734406499164,3.5,0.007301720991613081
0.006405734406499164,3.5,0.007301720991613081
0.006405734406499164,3.5,0.007301720991613081
0.006405734406499164,3.5,0.007301720991613081
0.006405734406499164,3.5,0.007301720991613081
-0.008239175739824134,3.5,0.20623750553445142
-0.008239175739824134,3.5,0.20623750553445142
-0.008239175739824134,3.5,0.20623750553445142
-0.008239175739824134,3.5,0.20623750553445142
-0.008239175739824134,3.5,0.20623750553445142
-0.05448441594672104,3.5,-3.113314955924416
-0.05448441594672104,3.5,-3.113314955924416
-0.05448441594672104,3.5,-3.113314955924416
-0.05448441594672104,3.5,-3.113314955924416
-0.05448441594672104,3.5,-3.113314955924416
-0.07433764144501254,3.5,-1.0389637269942291
-0.07433764144501254,3.5,-1.0389637269942291
-0.07433764144501254,3.5,-1.0389637269942291
-0.07433764144501254,3.5,-1.0389637269942291
-0.07433764144501254,3.5,-1.0389637269942291
-0.16627105680249343,3.5,-0.6157981615255803
-0.16627105680249343,3.5,-0.6157981615255803
-0.16627105680249343,3.5,-0.6157981615255803
-0.16627105680249343,3.5,-0.6157981615255803
-0.16627105680249343,3.5,-0.6157981615255803
0.0486381882367759,3.5,-0.5806878933800359
0.0486381882367759,3.5,-0.5806878933800359
0.0486381882367759,3.5,-0.5806878933800359
0.0486381882367759,3.5,-0.5806878933800359
0.0486381882367759,3.5,-0.5806878933800359
0.16622899803012814,3.5,-0.29584533399427926
0.16622899803012814,3.5,-0.29584533399427926
0.16622899803012814,3.5,-0.29584533399427926
0.16622899803012814,3.5,-0.29584533399427926
0.16622899803012814,3.5,-0.29584533399427926
0.04970137175482847,3.5,-0.12682822318156006
0.04970137175482847,3.5,-0.12682822318156006
0.04970137175482847,3.5,-0.12682822318156006
0.04970137175482847,3.5,-0.12682822318156006
0.04970137175482847,3.5,-0.12682822318156006
-0.16984068979205347,-5.837016395256526,0.24365032073855453
-0.16984068979205347,-5.837016395256526,0.24365032073855453
-0.16984068979205347,-5.837016395256526,0.24365032073855453
-0.16984068979205347,-5.837016395256526,0.24365032073855453
-0.16984068979205347,-5.837016395256526,0.24365032073855453
0.06165887093775879,-6.56,0.05566689779392853
0.06165887093775879,-6.56,0.05566689779392853
0.06165887093775879,-6.56,0.05566689779392853
0.06165887093775879,-6.56,0.05566689779392853
0.06165887093775879,-6.56,0.05566689779392853
0.004883052242064423,-1.4750895421926344,0.01631431732944577
0.004883052242064423,-1.4750895421926344,0.01631431732944577
0.004883052242064423,-1.4750895421926344,0.01631431732944577
0.004883052242064423,-1.4750895421926344,0.01631431732944577
0.004883052242064423,-1.4750895421926344,0.01631431732944577
0.263164900711935,-2.788963967353233,0.146490344455378
0.263164900711935,-2.788963967353233,0.146490344455378
0.263164900711935,-2.788963967353233,0.146490344455378
0.263164900711935,-2.788963967353233,0.146490344455378
0.263164900711935,-2.788963967353233,0.146490344455378
0.40505099554568247,0.6005812958281425,0.01589970618391412
0.40505099554568247,0.6005812958281425,0.01589970618391412
0.40505099554568247,0.6005812958281425,0.01589970618391412
0.40505099554568247,0.6005812958281425,0.01589970618391412
0.40505099554568247,0.6005812958281425,0.01589970618391412
-0.06361937329114653,0.9440812240251333,-0.21694668009016205
-0.06361937329114653,0.9440812240251333,-0.21694668009016205
-0.06361937329114653,0.9440812240251333,-0.21694668009016205
-0.06361937329114653,0.9440812240251333,-0.21694668009016205
-0.06361937329114653,0.9440812240251333,-0.21694668009016205
0.13943048835620786,-5.336068690669926,0.13529550871202467
0.13943048835620786,-5.336068690669926,0.13529550871202467
0.13943048835620786,-5.336068690669926,0.13529550871202467
0.13943048835620786,-5.336068690669926,0.13529550871202467
0.13943048835620786,-5.336068690669926,0.13529550871202467
-0.10953359169220178,1.3013944527212686,0.44096703821336014
-0.10953359169220178,1.3013944527212686,0.44096703821336014
-0.10953359169220178,1.3013944527212686,0.44096703821336014
-0.10953359169220178,1.3013944527212686,0.44096703821336014
-0.10953359169220178,1.3013944527212686,0.44096703821336014
0.1904100031000624,-5.185105542036922,0.2812921487182791
0.1904100031000624,-5.185105542036922,0.2812921487182791
0.1904100031000624,-5.185105542036922,0.2812921487182791
0.1904100031000624,-5.185105542036922,0.2812921487182791
0.1904100031000624,-5.185105542036922,0.2812921487182791
0.16088602817802666,3.4477603058882806,-0.2327929403321285
0.16088602817802666,3.4477603058882806,-0.2327929403321285
0.16088602817802666,3.4477603058882806,-0.2327929403321285
0.16088602817802666,3.4477603058882806,-0.2327929403321285
0.16088602817802666,3.4477603058882806,-0.2327929403321285
0.41133731660126216,2.3965287535178206,0.05206131495694244
0.41133731660126216,2.3965287535178206,0.05206131495694244
0.41133731660126216,2.3965287535178206,0.05206131495694244
0.41133731660126216,2.3965287535178206,0.05206131495694244
0.41133731660126216,2.3965287535178206,0.05206131495694244
0.37524428748101357,-5.164770090031752,-0.05490249141262815
0.37524428748101357,-5.164770090031752,-0.05490249141262815
0.37524428748101357,-5.164770090031752,-0.05490249141262815
0.37524428748101357,-5.164770090031752,-0.05490249141262815
0.37524428748101357,-5.164770090031752,-0.05490249141262815
0.13567648228644558,2.229134229793452,0.2954778600399468
0.13567648228644558,2.229134229793452,0.2954778600399468
0.13567648228644558,2.229134229793452,0.2954778600399468
0.13567648228644558,2.229134229793452,0.2954778600399468
0.13567648228644558,2.229134229793452,0.2954778600399468
-0.21802205890386972,-2.4141020832169886,0.3184814192528034
-0.21802205890386972,-2.4141020832169886,0.3184814192528034
-0.21802205890386972,-2.4141020832169886,0.3184814192528034
-0.21802205890386972,-2.4141020832169886,0.3184814192528034
-0.21802205890386972,-2.4141020832169886,0.3184814192528034
0.4314395166230014,1.6429387990444795,0.21998843747307717
0.4314395166230014,1.6429387990444795,0.21998843747307717
0.4314395166230014,1.6429387990444795,0.21998843747307717
0.4314395166230014,1.6429387990444795,0.21998843747307717
0.4314395166230014,1.6429387990444795,0.21998843747307717
0.21806113206441324,-2.76789682119621,0.0789717880388725
0.21806113206441324,-2.76789682119621,0.0789717880388725
0.21806113206441324,-2.76789682119621,0.0789717880388725
0.21806113206441324,-2.76789682119621,0.0789717880388725
0.21806113206441324,-2.76789682119621,0.0789717880388725
0.017979847437342045,2.593141486685191,-0.07697538537507143
0.017979847437342045,2.593141486685191,-0.07697538537507143
0.017979847437342045,2.593141486685191,-0.07697538537507143
0.017979847437342045,2.593141486685191,-0.07697538537507143
0.017979847437342045,2.593141486685191,-0.07697538537507143
0.1286632217280541,2.300477255859377,-0.01813118133065572
0.1286632217280541,2.300477255859377,-0.01813118133065572
0.1286632217280541,2.300477255859377,-0.01813118133065572
0.1286632217280541,2.300477255859377,-0.01813118133065572
0.1286632217280541,2.300477255859377,-0.01813118133065572
0.24664629968312113,-3.7951334296949213,-0.2563804372809191
0.24664629968312113,-3.7951334296949213,-0.2563804372809191
0.24664629968312113,-3.7951334296949213,-0.2563804372809191
0.24664629968312113,-3.7951334296949213,-0.2563804372809191
0.24664629968312113,-3.7951334296949213,-0.2563804372809191
0.2503695247838671,-2.220603429461711,0.1295863812769209
0.2503695247838671,-2.220603429461711,0.1295863812769209
0.2503695247838671,-2.220603429461711,0.1295863812769209
