c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012061828910951533,0.6997976904043313,0.06625433449906204
-0.012061828910951533,0.6997976904043313,0.06625433449906204
-0.012061828910951533,0.6997976904043313,0.06625433449906204
-0.012061828910951533,0.6997976904043313,0.06625433449906204
-0.012061828910951533,0.6997976904043313,0.06625433449906204
-0.012061828910951533,0.6997976904043313,0.06625433449906204
-0.3184652026028836,-3.584292723315137,0.09248183909197571
-0.3184652026028836,-3.584292723315137,0.09248183909197571
-0.3184652026028836,-3.584292723315137,0.09248183909197571
-0.3184652026028836,-3.584292723315137,0.09248183909197571
-0.3184652026028836,-3.584292723315137,0.09248183909197571
-0.3184652026028836,-3.584292723315137,0.09248183909197571
0.212701786249907,0.3387396003547778,-0.10321825253186745
0.212701786249907,0.3387396003547778,-0.10321825253186745
0.212701786249907,0.3387396003547778,-0.10321825253186745
0.212701786249907,0.3387396003547778,-0.10321825253186745
0.212701786249907,0.3387396003547778,-0.10321825253186745
0.212701786249907,0.3387396003547778,-0.10321825253186745
-0.06380646751900265,-1.0218827411186027,-0.09061814224343223
-0.06380646751900265,-1.0218827411186027,-0.09061814224343223
-0.06380646751900265,-1.0218827411186027,-0.09061814224343223
-0.06380646751900265,-1.0218827411186027,-0.09061814224343223
-0.06380646751900265,-1.0218827411186027,-0.09061814224343223
-0.06380646751900265,-1.0218827411186027,-0.09061814224343223
-0.17139052821949008,-0.5599711156356051,-0.13815647440672052
-0.17139052821949008,-0.5599711156356051,-0.13815647440672052
-0.17139052821949008,-0.5599711156356051,-0.13815647440672052
-0.17139052821949008,-0.5599711156356051,-0.13815647440672052
-0.17139052821949008,-0.5599711156356051,-0.13815647440672052
-0.17139052821949008,-0.5599711156356051,-0.13815647440672052
0.14645665282588105,-0.3377418891539037,-0.17451238128466962
0.14645665282588105,-0.3377418891539037,-0.17451238128466962
0.14645665282588105,-0.3377418891539037,-0.17451238128466962
0.14645665282588105,-0.3377418891539037,-0.17451238128466962
0.14645665282588105,-0.3377418891539037,-0.17451238128466962
0.14645665282588105,-0.3377418891539037,-0.17451238128466962
0.12704476263906272,-0.9974859343767477,-0.014105236234083662
0.12704476263906272,-0.9974859343767477,-0.014105236234083662
0.12704476263906272,-0.9974859343767477,-0.014105236234083662
0.12704476263906272,-0.9974859343767477,-0.014105236234083662
0.12704476263906272,-0.9974859343767477,-0.014105236234083662
0.12704476263906272,-0.9974859343767477,-0.014105236234083662
-0.03587757020769722,0.834318955947321,-0.09918108244845847
-0.03587757020769722,0.834318955947321,-0.09918108244845847
-0.03587757020769722,0.834318955947321,-0.09918108244845847
-0.03587757020769722,0.834318955947321,-0.09918108244845847
-0.03587757020769722,0.834318955947321,-0.09918108244845847
-0.03587757020769722,0.834318955947321,-0.09918108244845847
0.028950270036384396,-1.3644828477217779,3.5
0.028950270036384396,-1.3644828477217779,3.5
0.028950270036384396,-1.3644828477217779,3.5
0.028950270036384396,-1.3644828477217779,3.5
0.028950270036384396,-1.3644828477217779,3.5
0.028950270036384396,-1.3644828477217779,3.5
-0.33346757203390176,-0.3095879895611269,3.5
-0.33346757203390176,-0.3095879895611269,3.5
-0.33346757203390176,-0.3095879895611269,3.5
-0.33346757203390176,-0.3095879895611269,3.5
-0.33346757203390176,-0.3095879895611269,3.5
-0.33346757203390176,-0.3095879895611269,3.5
-0.24445096766997132,0.9112110667074589,3.5
-0.24445096766997132,0.9112110667074589,3.5
-0.24445096766997132,0.9112110667074589,3.5
-0.24445096766997132,0.9112110667074589,3.5
-0.24445096766997132,0.9112110667074589,3.5
-0.24445096766997132,0.9112110667074589,3.5
-0.021221913160635708,0.705182625916116,3.5
-0.021221913160635708,0.705182625916116,3.5
-0.021221913160635708,0.705182625916116,3.5
-0.021221913160635708,0.705182625916116,3.5
-0.021221913160635708,0.705182625916116,3.5
-0.021221913160635708,0.705182625916116,3.5
0.16166295041105982,-0.024056478127420178,3.5
0.16166295041105982,-0.024056478127420178,3.5
0.16166295041105982,-0.024056478127420178,3.5
0.16166295041105982,-0.024056478127420178,3.5
0.16166295041105982,-0.024056478127420178,3.5
0.16166295041105982,-0.024056478127420178,3.5
0.25829403088660285,-1.0045941781443304,3.5
0.25829403088660285,-1.0045941781443304,3.5
0.25829403088660285,-1.0045941781443304,3.5
0.25829403088660285,-1.0045941781443304,3.5
0.25829403088660285,-1.0045941781443304,3.5
0.25829403088660285,-1.0045941781443304,3.5
0.02384762168438037,0.6729859384737509,3.5
0.02384762168438037,0.6729859384737509,3.5
0.02384762168438037,0.6729859384737509,3.5
0.02384762168438037,0.6729859384737509,3.5
0.02384762168438037,0.6729859384737509,3.5
0.02384762168438037,0.6729859384737509,3.5
0.18253106476143088,-0.8867303789195518,3.5
0.18253106476143088,-0.8867303789195518,3.5
0.18253106476143088,-0.8867303789195518,3.5
0.18253106476143088,-0.8867303789195518,3.5
0.18253106476143088,-0.8867303789195518,3.5
0.18253106476143088,-0.8867303789195518,3.5
0.03723690890420883,-0.2652612187002461,3.5
0.03723690890420883,-0.2652612187002461,3.5
0.03723690890420883,-0.2652612187002461,3.5
0.03723690890420883,-0.2652612187002461,3.5
0.03723690890420883,-0.2652612187002461,3.5
0.03723690890420883,-0.2652612187002461,3.5
-0.03444704752899419,0.13754358522536592,3.5
-0.03444704752899419,0.13754358522536592,3.5
-0.03444704752899419,0.13754358522536592,3.5
-0.03444704752899419,0.13754358522536592,3.5
-0.03444704752899419,0.13754358522536592,3.5
-0.03444704752899419,0.13754358522536592,3.5
-0.07800176016936078,0.25388674699578573,3.5
-0.07800176016936078,0.25388674699578573,3.5
-0.07800176016936078,0.25388674699578573,3.5
-0.07800176016936078,0.25388674699578573,3.5
-0.07800176016936078,0.25388674699578573,3.5
-0.07800176016936078,0.25388674699578573,3.5
-0.1289932874307027,-0.7663401246234898,3.5
-0.1289932874307027,-0.7663401246234898,3.5
-0.1289932874307027,-0.7663401246234898,3.5
-0.1289932874307027,-0.7663401246234898,3.5
-0.1289932874307027,-0.7663401246234898,3.5
-0.1289932874307027,-0.7663401246234898,3.5
-0.15474061374097658,1.2070485582861465,3.298401716064511
-0.15474061374097658,1.2070485582861465,3.298401716064511
-0.15474061374097658,1.2070485582861465,3.298401716064511
-0.15474061374097658,1.2070485582861465,3.298401716064511
-0.15474061374097658,1.2070485582861465,3.298401716064511
-0.15474061374097658,1.2070485582861465,3.298401716064511
-0.051538530953241235,-0.5486039597877266,1.8616524892187982
-0.051538530953241235,-0.5486039597877266,1.8616524892187982
-0.051538530953241235,-0.5486039597877266,1.8616524892187982
-0.051538530953241235,-0.5486039597877266,1.8616524892187982
-0.051538530953241235,-0.5486039597877266,1.8616524892187982
-0.051538530953241235,-0.5486039597877266,1.8616524892187982
-0.06062834599827127,0.06995243818434105,0.5844295364010819
-0.06062834599827127,0.06995243818434105,0.5844295364010819
-0.06062834599827127,0.06995243818434105,0.5844295364010819
-0.06062834599827127,0.06995243818434105,0.5844295364010819
-0.06062834599827127,0.06995243818434105,0.5844295364010819
-0.06062834599827127,0.06995243818434105,0.5844295364010819
-0.06944110729646624,0.37323127762310193,0.11422401437836527
-0.06944110729646624,0.37323127762310193,0.11422401437836527
-0.06944110729646624,0.37323127762310193,0.11422401437836527
-0.06944110729646624,0.37323127762310193,0.11422401437836527
-0.06944110729646624,0.37323127762310193,0.11422401437836527
-0.06944110729646624,0.37323127762310193,0.11422401437836527
-0.07835171838075361,-0.5467156837906515,-0.003985055075773403
-0.07835171838075361,-0.5467156837906515,-0.003985055075773403
-0.07835171838075361,-0.5467156837906515,-0.003985055075773403
