c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.025355191196819504,-6.56,-0.17418816875502152
0.025355191196819504,-6.56,-0.17418816875502152
0.025355191196819504,-6.56,-0.17418816875502152
0.025355191196819504,-6.56,-0.17418816875502152
0.025355191196819504,-6.56,-0.17418816875502152
-0.05889250070952201,-4.35523310529981,-0.060068545077552216
-0.05889250070952201,-4.35523310529981,-0.060068545077552216
-0.05889250070952201,-4.35523310529981,-0.060068545077552216
-0.05889250070952201,-4.35523310529981,-0.060068545077552216
-0.05889250070952201,-4.35523310529981,-0.060068545077552216
-0.16661641211705813,3.5,0.16742587402567644
-0.16661641211705813,3.5,0.16742587402567644
-0.16661641211705813,3.5,0.16742587402567644
-0.16661641211705813,3.5,0.16742587402567644
-0.16661641211705813,3.5,0.16742587402567644
0.04698930937541945,3.5,0.11815804381711814
0.04698930937541945,3.5,0.11815804381711814
0.04698930937541945,3.5,0.11815804381711814
0.04698930937541945,3.5,0.11815804381711814
0.04698930937541945,3.5,0.11815804381711814
-0.034884561322520824,3.5,0.10091507210643869
-0.034884561322520824,3.5,0.10091507210643869
-0.034884561322520824,3.5,0.10091507210643869
-0.034884561322520824,3.5,0.10091507210643869
-0.034884561322520824,3.5,0.10091507210643869
-0.009120700111388658,3.5,0.03310779912763806
-0.009120700111388658,3.5,0.03310779912763806
-0.009120700111388658,3.5,0.03310779912763806
-0.009120700111388658,3.5,0.03310779912763806
-0.009120700111388658,3.5,0.03310779912763806
0.091996128710079,3.1722227835495787,-0.033250894228256556
0.091996128710079,3.1722227835495787,-0.033250894228256556
0.091996128710079,3.1722227835495787,-0.033250894228256556
0.091996128710079,3.1722227835495787,-0.033250894228256556
0.091996128710079,3.1722227835495787,-0.033250894228256556
0.061645910140068594,2.1318389749938618,0.020093253755691265
0.061645910140068594,2.1318389749938618,0.020093253755691265
0.061645910140068594,2.1318389749938618,0.020093253755691265
0.061645910140068594,2.1318389749938618,0.020093253755691265
0.061645910140068594,2.1318389749938618,0.020093253755691265
0.019989623304581983,-5.966102315700184,0.03789454757998101
0.019989623304581983,-5.966102315700184,0.03789454757998101
0.019989623304581983,-5.966102315700184,0.03789454757998101
0.019989623304581983,-5.966102315700184,0.03789454757998101
0.019989623304581983,-5.966102315700184,0.03789454757998101
-0.08240287046504235,3.277060151771721,0.12916433354304147
-0.08240287046504235,3.277060151771721,0.12916433354304147
-0.08240287046504235,3.277060151771721,0.12916433354304147
-0.08240287046504235,3.277060151771721,0.12916433354304147
-0.08240287046504235,3.277060151771721,0.12916433354304147
-0.08557622501828277,-3.1503525967529526,0.0038624027357059276
-0.08557622501828277,-3.1503525967529526,0.0038624027357059276
-0.08557622501828277,-3.1503525967529526,0.0038624027357059276
-0.08557622501828277,-3.1503525967529526,0.0038624027357059276
-0.08557622501828277,-3.1503525967529526,0.0038624027357059276
-0.026041934693623148,-0.9482780499726786,-4.337678014107885
-0.026041934693623148,-0.9482780499726786,-4.337678014107885
-0.026041934693623148,-0.9482780499726786,-4.337678014107885
-0.026041934693623148,-0.9482780499726786,-4.337678014107885
-0.026041934693623148,-0.9482780499726786,-4.337678014107885
0.01931796294173793,-0.5361684107981901,-1.2192640772437677
0.01931796294173793,-0.5361684107981901,-1.2192640772437677
0.01931796294173793,-0.5361684107981901,-1.2192640772437677
0.01931796294173793,-0.5361684107981901,-1.2192640772437677
0.01931796294173793,-0.5361684107981901,-1.2192640772437677
-0.06530335996400183,0.759602586114049,-0.35625203201815836
-0.06530335996400183,0.759602586114049,-0.35625203201815836
-0.06530335996400183,0.759602586114049,-0.35625203201815836
-0.06530335996400183,0.759602586114049,-0.35625203201815836
-0.06530335996400183,0.759602586114049,-0.35625203201815836
-0.06490742656573545,1.9254620810570415,3.5
-0.06490742656573545,1.9254620810570415,3.5
-0.06490742656573545,1.9254620810570415,3.5
-0.06490742656573545,1.9254620810570415,3.5
-0.06490742656573545,1.9254620810570415,3.5
0.07500973584999926,1.3570285895119838,3.5
