c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04109435514129345,-6.56,-0.07655309521070564
-0.04109435514129345,-6.56,-0.07655309521070564
-0.04109435514129345,-6.56,-0.07655309521070564
-0.04109435514129345,-6.56,-0.07655309521070564
-0.023586467614290285,3.5,0.23840637569730916
-0.023586467614290285,3.5,0.23840637569730916
-0.023586467614290285,3.5,0.23840637569730916
-0.023586467614290285,3.5,0.23840637569730916
-0.1833484858568255,2.971634979048339,-0.2556903001602997
-0.1833484858568255,2.971634979048339,-0.2556903001602997
-0.1833484858568255,2.971634979048339,-0.2556903001602997
-0.1833484858568255,2.971634979048339,-0.2556903001602997
-0.10115529351012142,-1.6612079920334253,-0.5346877613055518
-0.10115529351012142,-1.6612079920334253,-0.5346877613055518
-0.10115529351012142,-1.6612079920334253,-0.5346877613055518
-0.10115529351012142,-1.6612079920334253,-0.5346877613055518
0.02358859660955659,-0.7468162419310715,-0.3671141184240412
0.02358859660955659,-0.7468162419310715,-0.3671141184240412
0.02358859660955659,-0.7468162419310715,-0.3671141184240412
0.02358859660955659,-0.7468162419310715,-0.3671141184240412
0.07836404682841192,-0.6046033460657227,-0.26319313017211954
0.07836404682841192,-0.6046033460657227,-0.26319313017211954
0.07836404682841192,-0.6046033460657227,-0.26319313017211954
0.07836404682841192,-0.6046033460657227,-0.26319313017211954
-0.003608537768545972,1.2452881285466546,-0.4017282080353688
-0.003608537768545972,1.2452881285466546,-0.4017282080353688
-0.003608537768545972,1.2452881285466546,-0.4017282080353688
-0.003608537768545972,1.2452881285466546,-0.4017282080353688
-0.1205288898981145,3.5,-0.1738387445130023
-0.1205288898981145,3.5,-0.1738387445130023
-0.1205288898981145,3.5,-0.1738387445130023
-0.1205288898981145,3.5,-0.1738387445130023
0.35094099396454226,-3.6030249675464106,0.01563061256836562
0.35094099396454226,-3.6030249675464106,0.01563061256836562
0.35094099396454226,-3.6030249675464106,0.01563061256836562
0.35094099396454226,-3.6030249675464106,0.01563061256836562
-0.14002161035264749,1.5807069977038495,0.5237042168303176
-0.14002161035264749,1.5807069977038495,0.5237042168303176
-0.14002161035264749,1.5807069977038495,0.5237042168303176
-0.14002161035264749,1.5807069977038495,0.5237042168303176
-0.07576016510769179,-0.310845732616265,0.47353410486932646
-0.07576016510769179,-0.310845732616265,0.47353410486932646
-0.07576016510769179,-0.310845732616265,0.47353410486932646
-0.07576016510769179,-0.310845732616265,0.47353410486932646
-0.15129328719347157,1.8325598838104824,0.17743550762404325
-0.15129328719347157,1.8325598838104824,0.17743550762404325
-0.15129328719347157,1.8325598838104824,0.17743550762404325
-0.15129328719347157,1.8325598838104824,0.17743550762404325
0.2811876319946158,-4.45627180574418,0.5276154363745675
0.2811876319946158,-4.45627180574418,0.5276154363745675
0.2811876319946158,-4.45627180574418,0.5276154363745675
0.2811876319946158,-4.45627180574418,0.5276154363745675
-0.3195313418742174,3.5,0.23500013781650253
-0.3195313418742174,3.5,0.23500013781650253
-0.3195313418742174,3.5,0.23500013781650253
-0.3195313418742174,3.5,0.23500013781650253
0.18123192297250768,-0.6335355017855093,-0.13716760107518056
0.18123192297250768,-0.6335355017855093,-0.13716760107518056
0.18123192297250768,-0.6335355017855093,-0.13716760107518056
0.18123192297250768,-0.6335355017855093,-0.13716760107518056
-0.1767152490331263,2.6788669871389246,-0.07398260717499383
-0.1767152490331263,2.6788669871389246,-0.07398260717499383
-0.1767152490331263,2.6788669871389246,-0.07398260717499383
-0.1767152490331263,2.6788669871389246,-0.07398260717499383
0.2659790925998493,-3.84032844869936,-0.26212099224883545
0.2659790925998493,-3.84032844869936,-0.26212099224883545
0.2659790925998493,-3.84032844869936,-0.26212099224883545
0.2659790925998493,-3.84032844869936,-0.26212099224883545
0.19621298255416875,3.5,-0.1464555925471167
0.19621298255416875,3.5,-0.1464555925471167
0.19621298255416875,3.5,-0.1464555925471167
0.19621298255416875,3.5,-0.1464555925471167
0.24089889928663766,-3.5800530222138462,-0.2753156294727894
