c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.060073867714290685,3.5,-0.07837620010084834
-0.060073867714290685,3.5,-0.07837620010084834
-0.060073867714290685,3.5,-0.07837620010084834
-0.060073867714290685,3.5,-0.07837620010084834
-0.060073867714290685,3.5,-0.07837620010084834
-0.060073867714290685,3.5,-0.07837620010084834
-0.023021356053828157,3.5,-0.02700513268993099
-0.023021356053828157,3.5,-0.02700513268993099
-0.023021356053828157,3.5,-0.02700513268993099
-0.023021356053828157,3.5,-0.02700513268993099
-0.023021356053828157,3.5,-0.02700513268993099
-0.023021356053828157,3.5,-0.02700513268993099
-0.06508272600534681,3.5,-0.2035744273190918
-0.06508272600534681,3.5,-0.2035744273190918
-0.06508272600534681,3.5,-0.2035744273190918
-0.06508272600534681,3.5,-0.2035744273190918
-0.06508272600534681,3.5,-0.2035744273190918
-0.06508272600534681,3.5,-0.2035744273190918
-0.06987413568558054,3.5,-0.27353377493215447
-0.06987413568558054,3.5,-0.27353377493215447
-0.06987413568558054,3.5,-0.27353377493215447
-0.06987413568558054,3.5,-0.27353377493215447
-0.06987413568558054,3.5,-0.27353377493215447
-0.06987413568558054,3.5,-0.27353377493215447
0.0038897566743330003,3.5,-0.05308024423315594
0.0038897566743330003,3.5,-0.05308024423315594
0.0038897566743330003,3.5,-0.05308024423315594
0.0038897566743330003,3.5,-0.05308024423315594
0.0038897566743330003,3.5,-0.05308024423315594
0.0038897566743330003,3.5,-0.05308024423315594
-0.21394942931722127,3.5,-0.14986290217140308
-0.21394942931722127,3.5,-0.14986290217140308
-0.21394942931722127,3.5,-0.14986290217140308
-0.21394942931722127,3.5,-0.14986290217140308
-0.21394942931722127,3.5,-0.14986290217140308
-0.21394942931722127,3.5,-0.14986290217140308
-0.0020229462989220792,3.5,3.5
-0.0020229462989220792,3.5,3.5
-0.0020229462989220792,3.5,3.5
-0.0020229462989220792,3.5,3.5
-0.0020229462989220792,3.5,3.5
-0.0020229462989220792,3.5,3.5
-3.8677380323162858,3.5,3.5
-3.8677380323162858,3.5,3.5
-3.8677380323162858,3.5,3.5
-3.8677380323162858,3.5,3.5
-3.8677380323162858,3.5,3.5
-3.8677380323162858,3.5,3.5
-0.9436178860522872,3.5,3.5
-0.9436178860522872,3.5,3.5
-0.9436178860522872,3.5,3.5
-0.9436178860522872,3.5,3.5
-0.9436178860522872,3.5,3.5
-0.9436178860522872,3.5,3.5
-0.0933699004030153,-0.1563013077805806,3.5
-0.0933699004030153,-0.1563013077805806,3.5
-0.0933699004030153,-0.1563013077805806,3.5
-0.0933699004030153,-0.1563013077805806,3.5
-0.0933699004030153,-0.1563013077805806,3.5
-0.0933699004030153,-0.1563013077805806,3.5
-0.199985307825564,-6.56,2.541195728816806
-0.199985307825564,-6.56,2.541195728816806
-0.199985307825564,-6.56,2.541195728816806
-0.199985307825564,-6.56,2.541195728816806
-0.199985307825564,-6.56,2.541195728816806
-0.199985307825564,-6.56,2.541195728816806
-0.33318694749365463,-6.56,0.9383159308286935
-0.33318694749365463,-6.56,0.9383159308286935
-0.33318694749365463,-6.56,0.9383159308286935
-0.33318694749365463,-6.56,0.9383159308286935
-0.33318694749365463,-6.56,0.9383159308286935
-0.33318694749365463,-6.56,0.9383159308286935
-0.06014792363401256,-6.56,0.6042966546541457
-0.06014792363401256,-6.56,0.6042966546541457
-0.06014792363401256,-6.56,0.6042966546541457
-0.06014792363401256,-6.56,0.6042966546541457
-0.06014792363401256,-6.56,0.6042966546541457
-0.06014792363401256,-6.56,0.6042966546541457
0.05178204436555944,-6.56,0.2691195848307366
0.05178204436555944,-6.56,0.2691195848307366
0.05178204436555944,-6.56,0.2691195848307366
0.05178204436555944,-6.56,0.2691195848307366
0.05178204436555944,-6.56,0.2691195848307366
0.05178204436555944,-6.56,0.2691195848307366
-0.010380751684255785,-6.56,0.12454944196921147
-0.010380751684255785,-6.56,0.12454944196921147
-0.010380751684255785,-6.56,0.12454944196921147
-0.010380751684255785,-6.56,0.12454944196921147
-0.010380751684255785,-6.56,0.12454944196921147
-0.010380751684255785,-6.56,0.12454944196921147
-0.16673508393729009,-6.56,0.03764393545723266
-0.16673508393729009,-6.56,0.03764393545723266
-0.16673508393729009,-6.56,0.03764393545723266
-0.16673508393729009,-6.56,0.03764393545723266
-0.16673508393729009,-6.56,0.03764393545723266
-0.16673508393729009,-6.56,0.03764393545723266
-0.1782411663473269,2.4839388657944,-6.56
-0.1782411663473269,2.4839388657944,-6.56
-0.1782411663473269,2.4839388657944,-6.56
-0.1782411663473269,2.4839388657944,-6.56
-0.1782411663473269,2.4839388657944,-6.56
-0.1782411663473269,2.4839388657944,-6.56
0.09149555501654305,0.32531961598528625,-5.983917768919525
0.09149555501654305,0.32531961598528625,-5.983917768919525
0.09149555501654305,0.32531961598528625,-5.983917768919525
0.09149555501654305,0.32531961598528625,-5.983917768919525
0.09149555501654305,0.32531961598528625,-5.983917768919525
0.09149555501654305,0.32531961598528625,-5.983917768919525
0.05423235553342565,2.096507000160038,-1.3818789369789712
0.05423235553342565,2.096507000160038,-1.3818789369789712
0.05423235553342565,2.096507000160038,-1.3818789369789712
0.05423235553342565,2.096507000160038,-1.3818789369789712
0.05423235553342565,2.096507000160038,-1.3818789369789712
0.05423235553342565,2.096507000160038,-1.3818789369789712
0.025081194984505117,-0.2121982205916808,3.309241405545828
0.025081194984505117,-0.2121982205916808,3.309241405545828
0.025081194984505117,-0.2121982205916808,3.309241405545828
0.025081194984505117,-0.2121982205916808,3.309241405545828
0.025081194984505117,-0.2121982205916808,3.309241405545828
0.025081194984505117,-0.2121982205916808,3.309241405545828
-0.11196210146914964,3.2613248628383573,0.08647160484406413
-0.11196210146914964,3.2613248628383573,0.08647160484406413
-0.11196210146914964,3.2613248628383573,0.08647160484406413
-0.11196210146914964,3.2613248628383573,0.08647160484406413
-0.11196210146914964,3.2613248628383573,0.08647160484406413
-0.11196210146914964,3.2613248628383573,0.08647160484406413
-0.022840248748348557,-4.172650168536954,0.14948490382164437
-0.022840248748348557,-4.172650168536954,0.14948490382164437
-0.022840248748348557,-4.172650168536954,0.14948490382164437
-0.022840248748348557,-4.172650168536954,0.14948490382164437
-0.022840248748348557,-4.172650168536954,0.14948490382164437
-0.022840248748348557,-4.172650168536954,0.14948490382164437
0.031281685774853685,1.6621898735993526,0.07704463826658525
0.031281685774853685,1.6621898735993526,0.07704463826658525
0.031281685774853685,1.6621898735993526,0.07704463826658525
0.031281685774853685,1.6621898735993526,0.07704463826658525
0.031281685774853685,1.6621898735993526,0.07704463826658525
0.031281685774853685,1.6621898735993526,0.07704463826658525
0.24409099754752717,-2.1122957876107264,-0.13602640584710812
0.24409099754752717,-2.1122957876107264,-0.13602640584710812
0.24409099754752717,-2.1122957876107264,-0.13602640584710812
0.24409099754752717,-2.1122957876107264,-0.13602640584710812
0.24409099754752717,-2.1122957876107264,-0.13602640584710812
0.24409099754752717,-2.1122957876107264,-0.13602640584710812
-0.018695684626589326,3.5,-0.024966951377564328
-0.018695684626589326,3.5,-0.024966951377564328
-0.018695684626589326,3.5,-0.024966951377564328
-0.018695684626589326,3.5,-0.024966951377564328
-0.018695684626589326,3.5,-0.024966951377564328
-0.018695684626589326,3.5,-0.024966951377564328
-0.00934243975479987,0.3679091958084797,-6.56
-0.00934243975479987,0.3679091958084797,-6.56
-0.00934243975479987,0.3679091958084797,-6.56
-0.00934243975479987,0.3679091958084797,-6.56
-0.00934243975479987,0.3679091958084797,-6.56
-0.00934243975479987,0.3679091958084797,-6.56
-0.2112735659561764,-0.4679082227254767,-6.56
