c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1498651499434125,-6.56,0.05333343993733486
0.1498651499434125,-6.56,0.05333343993733486
0.1498651499434125,-6.56,0.05333343993733486
0.1498651499434125,-6.56,0.05333343993733486
0.1498651499434125,-6.56,0.05333343993733486
0.049644152923359997,-4.726337707846831,-0.10850788260313315
0.049644152923359997,-4.726337707846831,-0.10850788260313315
0.049644152923359997,-4.726337707846831,-0.10850788260313315
0.049644152923359997,-4.726337707846831,-0.10850788260313315
0.049644152923359997,-4.726337707846831,-0.10850788260313315
-0.059499365614819055,3.5,-0.05150584214361942
-0.059499365614819055,3.5,-0.05150584214361942
-0.059499365614819055,3.5,-0.05150584214361942
-0.059499365614819055,3.5,-0.05150584214361942
-0.059499365614819055,3.5,-0.05150584214361942
-0.04925794068704192,3.5,-0.05830416978393593
-0.04925794068704192,3.5,-0.05830416978393593
-0.04925794068704192,3.5,-0.05830416978393593
-0.04925794068704192,3.5,-0.05830416978393593
-0.04925794068704192,3.5,-0.05830416978393593
0.20418590139345838,3.5,-0.036839535632543274
0.20418590139345838,3.5,-0.036839535632543274
0.20418590139345838,3.5,-0.036839535632543274
0.20418590139345838,3.5,-0.036839535632543274
0.20418590139345838,3.5,-0.036839535632543274
-0.00047168334337754914,3.5,-0.04704151252251343
-0.00047168334337754914,3.5,-0.04704151252251343
-0.00047168334337754914,3.5,-0.04704151252251343
-0.00047168334337754914,3.5,-0.04704151252251343
-0.00047168334337754914,3.5,-0.04704151252251343
0.044369620580070546,3.5,0.05187526643708651
0.044369620580070546,3.5,0.05187526643708651
0.044369620580070546,3.5,0.05187526643708651
0.044369620580070546,3.5,0.05187526643708651
0.044369620580070546,3.5,0.05187526643708651
-0.035095988235283926,3.5,-0.0908679984895624
-0.035095988235283926,3.5,-0.0908679984895624
-0.035095988235283926,3.5,-0.0908679984895624
-0.035095988235283926,3.5,-0.0908679984895624
-0.035095988235283926,3.5,-0.0908679984895624
0.1481441144947908,3.5,0.09741287027445367
0.1481441144947908,3.5,0.09741287027445367
0.1481441144947908,3.5,0.09741287027445367
0.1481441144947908,3.5,0.09741287027445367
0.1481441144947908,3.5,0.09741287027445367
-0.06436683729959825,3.5,0.15706173233659904
-0.06436683729959825,3.5,0.15706173233659904
-0.06436683729959825,3.5,0.15706173233659904
-0.06436683729959825,3.5,0.15706173233659904
-0.06436683729959825,3.5,0.15706173233659904
-0.08139182402199907,-5.110142652815895,0.17744110854594197
-0.08139182402199907,-5.110142652815895,0.17744110854594197
-0.08139182402199907,-5.110142652815895,0.17744110854594197
-0.08139182402199907,-5.110142652815895,0.17744110854594197
-0.08139182402199907,-5.110142652815895,0.17744110854594197
0.08742991552775337,3.076402826058292,-0.12144738671656086
0.08742991552775337,3.076402826058292,-0.12144738671656086
0.08742991552775337,3.076402826058292,-0.12144738671656086
0.08742991552775337,3.076402826058292,-0.12144738671656086
0.08742991552775337,3.076402826058292,-0.12144738671656086
-0.04673417638956323,-2.843211927354936,-0.11552691032293616
-0.04673417638956323,-2.843211927354936,-0.11552691032293616
-0.04673417638956323,-2.843211927354936,-0.11552691032293616
-0.04673417638956323,-2.843211927354936,-0.11552691032293616
-0.04673417638956323,-2.843211927354936,-0.11552691032293616
0.07046660640527236,-3.2989458944793384,-0.00042493707695712146
0.07046660640527236,-3.2989458944793384,-0.00042493707695712146
0.07046660640527236,-3.2989458944793384,-0.00042493707695712146
0.07046660640527236,-3.2989458944793384,-0.00042493707695712146
0.07046660640527236,-3.2989458944793384,-0.00042493707695712146
0.023499665624463262,3.4198086800031575,0.0060676715698715356
0.023499665624463262,3.4198086800031575,0.0060676715698715356
0.023499665624463262,3.4198086800031575,0.0060676715698715356
0.023499665624463262,3.4198086800031575,0.0060676715698715356
0.023499665624463262,3.4198086800031575,0.0060676715698715356
-0.11461612346073835,-0.05786031994465901,-0.1408602658273903
-0.11461612346073835,-0.05786031994465901,-0.1408602658273903
