c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.23673943596401337,3.5,-0.151811650075512
-0.23673943596401337,3.5,-0.151811650075512
-0.23673943596401337,3.5,-0.151811650075512
-0.23673943596401337,3.5,-0.151811650075512
-0.1521174824682081,3.5,-0.10156916098164892
-0.1521174824682081,3.5,-0.10156916098164892
-0.1521174824682081,3.5,-0.10156916098164892
-0.1521174824682081,3.5,-0.10156916098164892
-0.08608613448415525,3.5,0.027318246519653755
-0.08608613448415525,3.5,0.027318246519653755
-0.08608613448415525,3.5,0.027318246519653755
-0.08608613448415525,3.5,0.027318246519653755
0.06584990920450373,-4.115482559752223,0.05944954786959933
0.06584990920450373,-4.115482559752223,0.05944954786959933
0.06584990920450373,-4.115482559752223,0.05944954786959933
0.06584990920450373,-4.115482559752223,0.05944954786959933
-0.015075182124094866,3.5,0.12123800275804442
-0.015075182124094866,3.5,0.12123800275804442
-0.015075182124094866,3.5,0.12123800275804442
-0.015075182124094866,3.5,0.12123800275804442
0.13098012373265533,-1.5078563106206495,3.5
0.13098012373265533,-1.5078563106206495,3.5
0.13098012373265533,-1.5078563106206495,3.5
0.13098012373265533,-1.5078563106206495,3.5
0.041775131723962744,1.9984256189728136,3.5
0.041775131723962744,1.9984256189728136,3.5
0.041775131723962744,1.9984256189728136,3.5
0.041775131723962744,1.9984256189728136,3.5
-0.012046159862221018,-0.008456842229630723,3.5
-0.012046159862221018,-0.008456842229630723,3.5
-0.012046159862221018,-0.008456842229630723,3.5
-0.012046159862221018,-0.008456842229630723,3.5
-0.16367134063901467,-1.8233602384918015,3.5
-0.16367134063901467,-1.8233602384918015,3.5
-0.16367134063901467,-1.8233602384918015,3.5
-0.16367134063901467,-1.8233602384918015,3.5
-0.09998574099063617,3.5,2.1979062589255456
-0.09998574099063617,3.5,2.1979062589255456
-0.09998574099063617,3.5,2.1979062589255456
-0.09998574099063617,3.5,2.1979062589255456
-0.026172916052315642,0.012497828969063818,-0.0958551535005121
-0.026172916052315642,0.012497828969063818,-0.0958551535005121
-0.026172916052315642,0.012497828969063818,-0.0958551535005121
-0.026172916052315642,0.012497828969063818,-0.0958551535005121
0.19603871642448567,-0.20724333612451673,-0.011575168160700144
0.19603871642448567,-0.20724333612451673,-0.011575168160700144
0.19603871642448567,-0.20724333612451673,-0.011575168160700144
0.19603871642448567,-0.20724333612451673,-0.011575168160700144
-0.04669015020136236,0.6044955606138984,0.1772208710447316
-0.04669015020136236,0.6044955606138984,0.1772208710447316
-0.04669015020136236,0.6044955606138984,0.1772208710447316
-0.04669015020136236,0.6044955606138984,0.1772208710447316
-0.3643861074674888,-1.9374986126649887,-0.14111218687417804
-0.3643861074674888,-1.9374986126649887,-0.14111218687417804
-0.3643861074674888,-1.9374986126649887,-0.14111218687417804
-0.3643861074674888,-1.9374986126649887,-0.14111218687417804
-0.04237527726477097,1.5025694348636591,-0.07013136224281524
-0.04237527726477097,1.5025694348636591,-0.07013136224281524
-0.04237527726477097,1.5025694348636591,-0.07013136224281524
-0.04237527726477097,1.5025694348636591,-0.07013136224281524
-0.30151263774807546,-1.8183905450511482,-0.11706984678350452
-0.30151263774807546,-1.8183905450511482,-0.11706984678350452
-0.30151263774807546,-1.8183905450511482,-0.11706984678350452
-0.30151263774807546,-1.8183905450511482,-0.11706984678350452
-0.07059528211631516,-0.6510600844495542,0.05269748556262499
-0.07059528211631516,-0.6510600844495542,0.05269748556262499
-0.07059528211631516,-0.6510600844495542,0.05269748556262499
-0.07059528211631516,-0.6510600844495542,0.05269748556262499
0.1549330051445299,3.33309225432167,0.042754815795873924
0.1549330051445299,3.33309225432167,0.042754815795873924
0.1549330051445299,3.33309225432167,0.042754815795873924
0.1549330051445299,3.33309225432167,0.042754815795873924
-0.3580556893429865,-3.456692882667735,-6.56
-0.3580556893429865,-3.456692882667735,-6.56
-0.3580556893429865,-3.456692882667735,-6.56
-0.3580556893429865,-3.456692882667735,-6.56
0.12999967007610458,3.2578960290468615,-4.723284535104597
