c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03006017504383962,3.5,0.011907795152193756
0.03006017504383962,3.5,0.011907795152193756
0.03006017504383962,3.5,0.011907795152193756
0.03006017504383962,3.5,0.011907795152193756
-0.01727651791199314,3.497762514725899,0.14598568224650244
-0.01727651791199314,3.497762514725899,0.14598568224650244
-0.01727651791199314,3.497762514725899,0.14598568224650244
-0.01727651791199314,3.497762514725899,0.14598568224650244
0.10795375105291427,-6.56,3.5
0.10795375105291427,-6.56,3.5
0.10795375105291427,-6.56,3.5
0.10795375105291427,-6.56,3.5
0.012744330050278307,-6.56,3.5
0.012744330050278307,-6.56,3.5
0.012744330050278307,-6.56,3.5
0.012744330050278307,-6.56,3.5
-0.04568868318491148,-6.56,3.5
-0.04568868318491148,-6.56,3.5
-0.04568868318491148,-6.56,3.5
-0.04568868318491148,-6.56,3.5
-0.10003942134557775,-6.56,3.5
-0.10003942134557775,-6.56,3.5
-0.10003942134557775,-6.56,3.5
-0.10003942134557775,-6.56,3.5
-0.006544525658167544,3.5,3.5
-0.006544525658167544,3.5,3.5
-0.006544525658167544,3.5,3.5
-0.006544525658167544,3.5,3.5
0.004264156867467506,3.5,3.5
0.004264156867467506,3.5,3.5
0.004264156867467506,3.5,3.5
0.004264156867467506,3.5,3.5
0.06489628975654327,3.5,1.6815989683535086
0.06489628975654327,3.5,1.6815989683535086
0.06489628975654327,3.5,1.6815989683535086
0.06489628975654327,3.5,1.6815989683535086
0.09874907247204767,-0.6826613097168028,0.4214409316822234
0.09874907247204767,-0.6826613097168028,0.4214409316822234
0.09874907247204767,-0.6826613097168028,0.4214409316822234
0.09874907247204767,-0.6826613097168028,0.4214409316822234
0.02793147566712406,-1.0916416930929813,0.02073759475808501
0.02793147566712406,-1.0916416930929813,0.02073759475808501
0.02793147566712406,-1.0916416930929813,0.02073759475808501
0.02793147566712406,-1.0916416930929813,0.02073759475808501
0.012730657278348545,-1.0613843411366943,0.024818841352967524
0.012730657278348545,-1.0613843411366943,0.024818841352967524
0.012730657278348545,-1.0613843411366943,0.024818841352967524
0.012730657278348545,-1.0613843411366943,0.024818841352967524
-0.03732340689787783,-0.2645539277914146,0.00692944286743824
-0.03732340689787783,-0.2645539277914146,0.00692944286743824
-0.03732340689787783,-0.2645539277914146,0.00692944286743824
-0.03732340689787783,-0.2645539277914146,0.00692944286743824
-0.08501446800758572,-0.14942005256226665,0.0578577692773834
-0.08501446800758572,-0.14942005256226665,0.0578577692773834
-0.08501446800758572,-0.14942005256226665,0.0578577692773834
-0.08501446800758572,-0.14942005256226665,0.0578577692773834
-0.06374964779773151,-0.845025862860858,0.08105157643697325
-0.06374964779773151,-0.845025862860858,0.08105157643697325
-0.06374964779773151,-0.845025862860858,0.08105157643697325
-0.06374964779773151,-0.845025862860858,0.08105157643697325
-0.06431575651157928,0.8920366094338483,0.06002065542209678
-0.06431575651157928,0.8920366094338483,0.06002065542209678
-0.06431575651157928,0.8920366094338483,0.06002065542209678
-0.06431575651157928,0.8920366094338483,0.06002065542209678
-0.07963788829034613,-1.7466858010676738,-0.02497398824757724
-0.07963788829034613,-1.7466858010676738,-0.02497398824757724
-0.07963788829034613,-1.7466858010676738,-0.02497398824757724
-0.07963788829034613,-1.7466858010676738,-0.02497398824757724
0.01938672374429551,-0.4616594772102829,0.020701648749493984
0.01938672374429551,-0.4616594772102829,0.020701648749493984
0.01938672374429551,-0.4616594772102829,0.020701648749493984
0.01938672374429551,-0.4616594772102829,0.020701648749493984
0.13279492693253303,0.7361276613757504,-0.12971103107981108
0.13279492693253303,0.7361276613757504,-0.12971103107981108
0.13279492693253303,0.7361276613757504,-0.12971103107981108
0.13279492693253303,0.7361276613757504,-0.12971103107981108
0.02565019753068576,-0.04306142008633529,-0.04451454001125654
0.02565019753068576,-0.04306142008633529,-0.04451454001125654
0.02565019753068576,-0.04306142008633529,-0.04451454001125654
0.02565019753068576,-0.04306142008633529,-0.04451454001125654
-0.04157953323420038,-0.23323746101985776,-0.10084551589820734
-0.04157953323420038,-0.23323746101985776,-0.10084551589820734
-0.04157953323420038,-0.23323746101985776,-0.10084551589820734
-0.04157953323420038,-0.23323746101985776,-0.10084551589820734
-0.056663046422572805,0.19465648637160626,-0.08997486128538768
-0.056663046422572805,0.19465648637160626,-0.08997486128538768
-0.056663046422572805,0.19465648637160626,-0.08997486128538768
-0.056663046422572805,0.19465648637160626,-0.08997486128538768
0.03339901967187053,-0.21402367824916624,-0.18469482250609204
0.03339901967187053,-0.21402367824916624,-0.18469482250609204
0.03339901967187053,-0.21402367824916624,-0.18469482250609204
0.03339901967187053,-0.21402367824916624,-0.18469482250609204
0.16101605389244966,0.6977398691469006,-0.11068553410173365
0.16101605389244966,0.6977398691469006,-0.11068553410173365
0.16101605389244966,0.6977398691469006,-0.11068553410173365
0.16101605389244966,0.6977398691469006,-0.11068553410173365
0.03782241136506137,-2.0257542437071514,0.03745662850661091
0.03782241136506137,-2.0257542437071514,0.03745662850661091
0.03782241136506137,-2.0257542437071514,0.03745662850661091
0.03782241136506137,-2.0257542437071514,0.03745662850661091
-0.014958637029291566,2.7373036792400285,-0.07536937643482489
-0.014958637029291566,2.7373036792400285,-0.07536937643482489
-0.014958637029291566,2.7373036792400285,-0.07536937643482489
-0.014958637029291566,2.7373036792400285,-0.07536937643482489
0.0075925640760452495,1.04412121989413,-0.04419167384427425
0.0075925640760452495,1.04412121989413,-0.04419167384427425
0.0075925640760452495,1.04412121989413,-0.04419167384427425
0.0075925640760452495,1.04412121989413,-0.04419167384427425
-0.004411149568106509,-0.2319174290592727,0.05170478143879009
-0.004411149568106509,-0.2319174290592727,0.05170478143879009
-0.004411149568106509,-0.2319174290592727,0.05170478143879009
-0.004411149568106509,-0.2319174290592727,0.05170478143879009
-0.07515773017977523,-0.94539110183727,-0.09530686261893351
-0.07515773017977523,-0.94539110183727,-0.09530686261893351
-0.07515773017977523,-0.94539110183727,-0.09530686261893351
-0.07515773017977523,-0.94539110183727,-0.09530686261893351
-0.030888293213237716,0.8061242931291233,0.16861085849090784
-0.030888293213237716,0.8061242931291233,0.16861085849090784
-0.030888293213237716,0.8061242931291233,0.16861085849090784
-0.030888293213237716,0.8061242931291233,0.16861085849090784
0.013908268462570206,-0.48515350029725823,-0.029446918855441595
0.013908268462570206,-0.48515350029725823,-0.029446918855441595
0.013908268462570206,-0.48515350029725823,-0.029446918855441595
0.013908268462570206,-0.48515350029725823,-0.029446918855441595
-0.02692620814182689,0.7862051218410464,-0.02010193771409874
-0.02692620814182689,0.7862051218410464,-0.02010193771409874
-0.02692620814182689,0.7862051218410464,-0.02010193771409874
-0.02692620814182689,0.7862051218410464,-0.02010193771409874
-0.035897354655762825,-0.7673217208835936,0.0794999949978461
-0.035897354655762825,-0.7673217208835936,0.0794999949978461
-0.035897354655762825,-0.7673217208835936,0.0794999949978461
-0.035897354655762825,-0.7673217208835936,0.0794999949978461
-0.0011151787763612475,0.8746151229933936,-6.56
-0.0011151787763612475,0.8746151229933936,-6.56
-0.0011151787763612475,0.8746151229933936,-6.56
-0.0011151787763612475,0.8746151229933936,-6.56
0.021579492352033824,1.0751278048382105,-3.6431461307544026
0.021579492352033824,1.0751278048382105,-3.6431461307544026
0.021579492352033824,1.0751278048382105,-3.6431461307544026
0.021579492352033824,1.0751278048382105,-3.6431461307544026
0.016093865099024995,-1.5916551732197348,0.8658126809893574
0.016093865099024995,-1.5916551732197348,0.8658126809893574
0.016093865099024995,-1.5916551732197348,0.8658126809893574
0.016093865099024995,-1.5916551732197348,0.8658126809893574
-0.057432830593219464,0.35174268056233515,-0.1773021821613625
