c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.018439332438969558,3.5,-0.0970716829981999
0.018439332438969558,3.5,-0.0970716829981999
0.018439332438969558,3.5,-0.0970716829981999
0.018439332438969558,3.5,-0.0970716829981999
0.15521350437489545,3.5,0.026037313790642003
0.15521350437489545,3.5,0.026037313790642003
0.15521350437489545,3.5,0.026037313790642003
0.15521350437489545,3.5,0.026037313790642003
-0.06659282545010825,3.5,-0.1251907261962426
-0.06659282545010825,3.5,-0.1251907261962426
-0.06659282545010825,3.5,-0.1251907261962426
-0.06659282545010825,3.5,-0.1251907261962426
-0.0988428820050764,3.5,-0.11067341398487507
-0.0988428820050764,3.5,-0.11067341398487507
-0.0988428820050764,3.5,-0.11067341398487507
-0.0988428820050764,3.5,-0.11067341398487507
-0.021761656202318846,3.5,-0.04055308298943139
-0.021761656202318846,3.5,-0.04055308298943139
-0.021761656202318846,3.5,-0.04055308298943139
-0.021761656202318846,3.5,-0.04055308298943139
0.10715461455358266,0.4905342031504176,0.07980536346811284
0.10715461455358266,0.4905342031504176,0.07980536346811284
0.10715461455358266,0.4905342031504176,0.07980536346811284
0.10715461455358266,0.4905342031504176,0.07980536346811284
0.10040902707993737,-5.85243695579701,3.5
0.10040902707993737,-5.85243695579701,3.5
0.10040902707993737,-5.85243695579701,3.5
0.10040902707993737,-5.85243695579701,3.5
-0.030389334733335716,3.5,3.5
-0.030389334733335716,3.5,3.5
-0.030389334733335716,3.5,3.5
-0.030389334733335716,3.5,3.5
0.10769494196203411,-2.1587599463319265,3.5
0.10769494196203411,-2.1587599463319265,3.5
0.10769494196203411,-2.1587599463319265,3.5
0.10769494196203411,-2.1587599463319265,3.5
-0.05606494727140898,-2.401711271416687,2.2080331685690666
-0.05606494727140898,-2.401711271416687,2.2080331685690666
-0.05606494727140898,-2.401711271416687,2.2080331685690666
-0.05606494727140898,-2.401711271416687,2.2080331685690666
0.0018362195906043155,3.5,0.7869632394349608
0.0018362195906043155,3.5,0.7869632394349608
0.0018362195906043155,3.5,0.7869632394349608
0.0018362195906043155,3.5,0.7869632394349608
0.06437359838463053,-0.4150692775279339,0.24541514437446565
0.06437359838463053,-0.4150692775279339,0.24541514437446565
0.06437359838463053,-0.4150692775279339,0.24541514437446565
0.06437359838463053,-0.4150692775279339,0.24541514437446565
0.10258111240490919,-0.1312129300500402,0.012896541732356326
0.10258111240490919,-0.1312129300500402,0.012896541732356326
0.10258111240490919,-0.1312129300500402,0.012896541732356326
0.10258111240490919,-0.1312129300500402,0.012896541732356326
0.03143650802894982,2.4089815098494682,0.10089904665326443
0.03143650802894982,2.4089815098494682,0.10089904665326443
0.03143650802894982,2.4089815098494682,0.10089904665326443
0.03143650802894982,2.4089815098494682,0.10089904665326443
0.09006335492468409,-5.823672247125842,-0.06758801190520103
0.09006335492468409,-5.823672247125842,-0.06758801190520103
0.09006335492468409,-5.823672247125842,-0.06758801190520103
0.09006335492468409,-5.823672247125842,-0.06758801190520103
0.206187571468039,3.5,-0.049006285728694365
0.206187571468039,3.5,-0.049006285728694365
0.206187571468039,3.5,-0.049006285728694365
0.206187571468039,3.5,-0.049006285728694365
0.010884653118065302,3.5,0.12829924964083617
0.010884653118065302,3.5,0.12829924964083617
0.010884653118065302,3.5,0.12829924964083617
0.010884653118065302,3.5,0.12829924964083617
0.04773038270884555,1.504166045430246,-0.01611700248236758
0.04773038270884555,1.504166045430246,-0.01611700248236758
0.04773038270884555,1.504166045430246,-0.01611700248236758
0.04773038270884555,1.504166045430246,-0.01611700248236758
0.0776390140752774,-6.56,-0.08412400541290666
0.0776390140752774,-6.56,-0.08412400541290666
0.0776390140752774,-6.56,-0.08412400541290666
0.0776390140752774,-6.56,-0.08412400541290666
0.012983655612451628,1.8850561374369619,-0.05481760264850877
0.012983655612451628,1.8850561374369619,-0.05481760264850877
0.012983655612451628,1.8850561374369619,-0.05481760264850877
0.012983655612451628,1.8850561374369619,-0.05481760264850877
0.013260562542292575,-1.4999697943119017,0.07512049918654284
0.013260562542292575,-1.4999697943119017,0.07512049918654284
0.013260562542292575,-1.4999697943119017,0.07512049918654284
0.013260562542292575,-1.4999697943119017,0.07512049918654284
-0.07531481313687749,0.7223588925641096,0.24150156059095096
-0.07531481313687749,0.7223588925641096,0.24150156059095096
-0.07531481313687749,0.7223588925641096,0.24150156059095096
-0.07531481313687749,0.7223588925641096,0.24150156059095096
0.0427520904227201,0.6590236595080086,-0.20591304219126627
0.0427520904227201,0.6590236595080086,-0.20591304219126627
0.0427520904227201,0.6590236595080086,-0.20591304219126627
0.0427520904227201,0.6590236595080086,-0.20591304219126627
0.027356673335308557,1.608107371314631,-3.7862637251425078
0.027356673335308557,1.608107371314631,-3.7862637251425078
0.027356673335308557,1.608107371314631,-3.7862637251425078
0.027356673335308557,1.608107371314631,-3.7862637251425078
0.1367949399510593,1.1814208924878997,-0.5201180814945943
0.1367949399510593,1.1814208924878997,-0.5201180814945943
0.1367949399510593,1.1814208924878997,-0.5201180814945943
0.1367949399510593,1.1814208924878997,-0.5201180814945943
-0.035318860012740316,-3.4708763505922633,-0.2049970425511134
-0.035318860012740316,-3.4708763505922633,-0.2049970425511134
-0.035318860012740316,-3.4708763505922633,-0.2049970425511134
-0.035318860012740316,-3.4708763505922633,-0.2049970425511134
-0.024297319500035996,-4.211471693274937,0.01632164288341542
-0.024297319500035996,-4.211471693274937,0.01632164288341542
-0.024297319500035996,-4.211471693274937,0.01632164288341542
-0.024297319500035996,-4.211471693274937,0.01632164288341542
-0.05114628390391829,3.5,-0.1416881401190473
-0.05114628390391829,3.5,-0.1416881401190473
-0.05114628390391829,3.5,-0.1416881401190473
-0.05114628390391829,3.5,-0.1416881401190473
0.003952415693390776,3.5,-0.0004652052681670682
0.003952415693390776,3.5,-0.0004652052681670682
0.003952415693390776,3.5,-0.0004652052681670682
0.003952415693390776,3.5,-0.0004652052681670682
-0.00842266841240047,1.6960417327880677,-0.012716812453945181
-0.00842266841240047,1.6960417327880677,-0.012716812453945181
-0.00842266841240047,1.6960417327880677,-0.012716812453945181
-0.00842266841240047,1.6960417327880677,-0.012716812453945181
0.108795671225554,-6.408502375217211,0.05928688532953785
0.108795671225554,-6.408502375217211,0.05928688532953785
0.108795671225554,-6.408502375217211,0.05928688532953785
0.108795671225554,-6.408502375217211,0.05928688532953785
0.08987083108242544,3.5,-0.030551839078018617
0.08987083108242544,3.5,-0.030551839078018617
0.08987083108242544,3.5,-0.030551839078018617
0.08987083108242544,3.5,-0.030551839078018617
0.18589567945064545,3.5,-0.10168633845449904
0.18589567945064545,3.5,-0.10168633845449904
0.18589567945064545,3.5,-0.10168633845449904
0.18589567945064545,3.5,-0.10168633845449904
0.13679694395678155,3.5,-0.10129928750616202
0.13679694395678155,3.5,-0.10129928750616202
0.13679694395678155,3.5,-0.10129928750616202
0.13679694395678155,3.5,-0.10129928750616202
0.14044757191010504,0.3951920660162571,0.11502237029363371
0.14044757191010504,0.3951920660162571,0.11502237029363371
0.14044757191010504,0.3951920660162571,0.11502237029363371
0.14044757191010504,0.3951920660162571,0.11502237029363371
0.00626320355458887,-2.3098944450094905,0.11770620731602222
0.00626320355458887,-2.3098944450094905,0.11770620731602222
0.00626320355458887,-2.3098944450094905,0.11770620731602222
0.00626320355458887,-2.3098944450094905,0.11770620731602222
-0.11307782398570154,1.7508788904748016,0.05582357698501994
-0.11307782398570154,1.7508788904748016,0.05582357698501994
-0.11307782398570154,1.7508788904748016,0.05582357698501994
-0.11307782398570154,1.7508788904748016,0.05582357698501994
0.18251173604615545,0.5600448370718425,-0.09764204258279818
0.18251173604615545,0.5600448370718425,-0.09764204258279818
