c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.041587440148910915,-6.56,0.07655263503556498
-0.041587440148910915,-6.56,0.07655263503556498
-0.041587440148910915,-6.56,0.07655263503556498
-0.041587440148910915,-6.56,0.07655263503556498
-0.041587440148910915,-6.56,0.07655263503556498
-0.030656667868399268,-6.56,0.017242105168330468
-0.030656667868399268,-6.56,0.017242105168330468
-0.030656667868399268,-6.56,0.017242105168330468
-0.030656667868399268,-6.56,0.017242105168330468
-0.030656667868399268,-6.56,0.017242105168330468
-0.014771604624957746,-3.7039340889377677,-0.15574485089824464
-0.014771604624957746,-3.7039340889377677,-0.15574485089824464
-0.014771604624957746,-3.7039340889377677,-0.15574485089824464
-0.014771604624957746,-3.7039340889377677,-0.15574485089824464
-0.014771604624957746,-3.7039340889377677,-0.15574485089824464
-0.03977773809127072,3.5,0.003067061712057395
-0.03977773809127072,3.5,0.003067061712057395
-0.03977773809127072,3.5,0.003067061712057395
-0.03977773809127072,3.5,0.003067061712057395
-0.03977773809127072,3.5,0.003067061712057395
-0.04217012633435324,3.5,-0.12316643999709775
-0.04217012633435324,3.5,-0.12316643999709775
-0.04217012633435324,3.5,-0.12316643999709775
-0.04217012633435324,3.5,-0.12316643999709775
-0.04217012633435324,3.5,-0.12316643999709775
0.10722875800814968,3.5,-0.10110069837633517
0.10722875800814968,3.5,-0.10110069837633517
0.10722875800814968,3.5,-0.10110069837633517
0.10722875800814968,3.5,-0.10110069837633517
0.10722875800814968,3.5,-0.10110069837633517
0.06456922059014936,3.5,-0.027603034411175287
0.06456922059014936,3.5,-0.027603034411175287
0.06456922059014936,3.5,-0.027603034411175287
0.06456922059014936,3.5,-0.027603034411175287
0.06456922059014936,3.5,-0.027603034411175287
0.07102059353773882,3.5,-0.2097310304022919
0.07102059353773882,3.5,-0.2097310304022919
0.07102059353773882,3.5,-0.2097310304022919
0.07102059353773882,3.5,-0.2097310304022919
0.07102059353773882,3.5,-0.2097310304022919
-0.010548968125826619,3.5,-0.05755872090184333
-0.010548968125826619,3.5,-0.05755872090184333
-0.010548968125826619,3.5,-0.05755872090184333
-0.010548968125826619,3.5,-0.05755872090184333
-0.010548968125826619,3.5,-0.05755872090184333
-0.11695119854204883,-2.6416877510081918,0.04471733512643361
-0.11695119854204883,-2.6416877510081918,0.04471733512643361
-0.11695119854204883,-2.6416877510081918,0.04471733512643361
-0.11695119854204883,-2.6416877510081918,0.04471733512643361
-0.11695119854204883,-2.6416877510081918,0.04471733512643361
0.00548358300132179,-2.1396218048428466,0.02973393307417993
0.00548358300132179,-2.1396218048428466,0.02973393307417993
0.00548358300132179,-2.1396218048428466,0.02973393307417993
0.00548358300132179,-2.1396218048428466,0.02973393307417993
0.00548358300132179,-2.1396218048428466,0.02973393307417993
-0.04040401450892794,-1.7298873758259319,-0.04816534800814587
-0.04040401450892794,-1.7298873758259319,-0.04816534800814587
-0.04040401450892794,-1.7298873758259319,-0.04816534800814587
-0.04040401450892794,-1.7298873758259319,-0.04816534800814587
-0.04040401450892794,-1.7298873758259319,-0.04816534800814587
-0.11526139602959162,3.5,-0.2193835023412749
-0.11526139602959162,3.5,-0.2193835023412749
-0.11526139602959162,3.5,-0.2193835023412749
-0.11526139602959162,3.5,-0.2193835023412749
-0.11526139602959162,3.5,-0.2193835023412749
-0.003077020851995016,-6.405250355912408,-0.03718039939488271
-0.003077020851995016,-6.405250355912408,-0.03718039939488271
-0.003077020851995016,-6.405250355912408,-0.03718039939488271
-0.003077020851995016,-6.405250355912408,-0.03718039939488271
-0.003077020851995016,-6.405250355912408,-0.03718039939488271
-0.0961813337025319,2.283032123368855,-0.23932070769748925
-0.0961813337025319,2.283032123368855,-0.23932070769748925
-0.0961813337025319,2.283032123368855,-0.23932070769748925
-0.0961813337025319,2.283032123368855,-0.23932070769748925
-0.0961813337025319,2.283032123368855,-0.23932070769748925
0.10948027121662207,-1.0712150226978565,0.06477963744971404
