c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12522193166566353,3.5,-0.0007922861482789756
-0.12522193166566353,3.5,-0.0007922861482789756
-0.12522193166566353,3.5,-0.0007922861482789756
-0.12522193166566353,3.5,-0.0007922861482789756
-0.12522193166566353,3.5,-0.0007922861482789756
-0.054563918024737035,3.5,-0.10555862814960548
-0.054563918024737035,3.5,-0.10555862814960548
-0.054563918024737035,3.5,-0.10555862814960548
-0.054563918024737035,3.5,-0.10555862814960548
-0.054563918024737035,3.5,-0.10555862814960548
-0.13074574530513416,3.5,-0.0364603529473051
-0.13074574530513416,3.5,-0.0364603529473051
-0.13074574530513416,3.5,-0.0364603529473051
-0.13074574530513416,3.5,-0.0364603529473051
-0.13074574530513416,3.5,-0.0364603529473051
-0.23773247412531262,3.5,2.073072516150633
-0.23773247412531262,3.5,2.073072516150633
-0.23773247412531262,3.5,2.073072516150633
-0.23773247412531262,3.5,2.073072516150633
-0.23773247412531262,3.5,2.073072516150633
-0.26915991507601333,3.5,0.22262566509499138
-0.26915991507601333,3.5,0.22262566509499138
-0.26915991507601333,3.5,0.22262566509499138
-0.26915991507601333,3.5,0.22262566509499138
-0.26915991507601333,3.5,0.22262566509499138
-0.11985471664726433,3.5,0.08000440715864343
-0.11985471664726433,3.5,0.08000440715864343
-0.11985471664726433,3.5,0.08000440715864343
-0.11985471664726433,3.5,0.08000440715864343
-0.11985471664726433,3.5,0.08000440715864343
-0.04989967792721117,-1.5382169756852875,0.14793481371188477
-0.04989967792721117,-1.5382169756852875,0.14793481371188477
-0.04989967792721117,-1.5382169756852875,0.14793481371188477
-0.04989967792721117,-1.5382169756852875,0.14793481371188477
-0.04989967792721117,-1.5382169756852875,0.14793481371188477
-0.030281366485571226,-4.739225936508888,0.09107738632017259
-0.030281366485571226,-4.739225936508888,0.09107738632017259
-0.030281366485571226,-4.739225936508888,0.09107738632017259
-0.030281366485571226,-4.739225936508888,0.09107738632017259
-0.030281366485571226,-4.739225936508888,0.09107738632017259
0.11118635555199319,-6.56,0.1973713832355699
0.11118635555199319,-6.56,0.1973713832355699
0.11118635555199319,-6.56,0.1973713832355699
0.11118635555199319,-6.56,0.1973713832355699
0.11118635555199319,-6.56,0.1973713832355699
0.024992851873808064,-5.37920242225799,-0.04856194348673881
0.024992851873808064,-5.37920242225799,-0.04856194348673881
0.024992851873808064,-5.37920242225799,-0.04856194348673881
0.024992851873808064,-5.37920242225799,-0.04856194348673881
0.024992851873808064,-5.37920242225799,-0.04856194348673881
-0.041134359532204456,-6.56,-0.04673841613281127
-0.041134359532204456,-6.56,-0.04673841613281127
-0.041134359532204456,-6.56,-0.04673841613281127
-0.041134359532204456,-6.56,-0.04673841613281127
-0.041134359532204456,-6.56,-0.04673841613281127
0.06460965772907201,-3.750433267190324,0.07633178920920614
0.06460965772907201,-3.750433267190324,0.07633178920920614
0.06460965772907201,-3.750433267190324,0.07633178920920614
0.06460965772907201,-3.750433267190324,0.07633178920920614
0.06460965772907201,-3.750433267190324,0.07633178920920614
-0.02385914657707744,-6.56,0.11025313749950172
-0.02385914657707744,-6.56,0.11025313749950172
-0.02385914657707744,-6.56,0.11025313749950172
-0.02385914657707744,-6.56,0.11025313749950172
-0.02385914657707744,-6.56,0.11025313749950172
-0.019149096760401108,0.8723663095119463,0.11829018815703662
-0.019149096760401108,0.8723663095119463,0.11829018815703662
-0.019149096760401108,0.8723663095119463,0.11829018815703662
-0.019149096760401108,0.8723663095119463,0.11829018815703662
-0.019149096760401108,0.8723663095119463,0.11829018815703662
-0.07186767347333145,1.3277091687669937,0.04725552485727036
-0.07186767347333145,1.3277091687669937,0.04725552485727036
-0.07186767347333145,1.3277091687669937,0.04725552485727036
-0.07186767347333145,1.3277091687669937,0.04725552485727036
-0.07186767347333145,1.3277091687669937,0.04725552485727036
-0.08153906848405512,2.6237215162805825,0.1275204716104419
-0.08153906848405512,2.6237215162805825,0.1275204716104419
-0.08153906848405512,2.6237215162805825,0.1275204716104419
-0.08153906848405512,2.6237215162805825,0.1275204716104419
-0.08153906848405512,2.6237215162805825,0.1275204716104419
-0.17988847629213467,-4.810997590628489,0.03620604551419859
-0.17988847629213467,-4.810997590628489,0.03620604551419859
-0.17988847629213467,-4.810997590628489,0.03620604551419859
-0.17988847629213467,-4.810997590628489,0.03620604551419859
-0.17988847629213467,-4.810997590628489,0.03620604551419859
-0.0592362434113376,1.5885906783848611,0.14833701261071042
-0.0592362434113376,1.5885906783848611,0.14833701261071042
-0.0592362434113376,1.5885906783848611,0.14833701261071042
-0.0592362434113376,1.5885906783848611,0.14833701261071042
-0.0592362434113376,1.5885906783848611,0.14833701261071042
-0.09196939684968086,0.8079815333153562,0.06344608693157028
-0.09196939684968086,0.8079815333153562,0.06344608693157028
-0.09196939684968086,0.8079815333153562,0.06344608693157028
-0.09196939684968086,0.8079815333153562,0.06344608693157028
-0.09196939684968086,0.8079815333153562,0.06344608693157028
-0.06641194132331663,-0.8563731736085103,0.21355820438349937
-0.06641194132331663,-0.8563731736085103,0.21355820438349937
-0.06641194132331663,-0.8563731736085103,0.21355820438349937
-0.06641194132331663,-0.8563731736085103,0.21355820438349937
-0.06641194132331663,-0.8563731736085103,0.21355820438349937
0.16485209209279006,0.5651666366966879,0.10516023393076779
0.16485209209279006,0.5651666366966879,0.10516023393076779
0.16485209209279006,0.5651666366966879,0.10516023393076779
0.16485209209279006,0.5651666366966879,0.10516023393076779
0.16485209209279006,0.5651666366966879,0.10516023393076779
-0.013229485306428757,1.8618030128753347,0.12708568289904676
-0.013229485306428757,1.8618030128753347,0.12708568289904676
-0.013229485306428757,1.8618030128753347,0.12708568289904676
-0.013229485306428757,1.8618030128753347,0.12708568289904676
-0.013229485306428757,1.8618030128753347,0.12708568289904676
-0.007120019626086105,0.926227479852578,-0.039901324913234504
-0.007120019626086105,0.926227479852578,-0.039901324913234504
-0.007120019626086105,0.926227479852578,-0.039901324913234504
-0.007120019626086105,0.926227479852578,-0.039901324913234504
-0.007120019626086105,0.926227479852578,-0.039901324913234504
0.04991449845964979,-3.833883259070909,0.05009936500057677
0.04991449845964979,-3.833883259070909,0.05009936500057677
0.04991449845964979,-3.833883259070909,0.05009936500057677
0.04991449845964979,-3.833883259070909,0.05009936500057677
0.04991449845964979,-3.833883259070909,0.05009936500057677
-0.05267151622939181,-3.8340047808375104,0.09135791931812776
-0.05267151622939181,-3.8340047808375104,0.09135791931812776
-0.05267151622939181,-3.8340047808375104,0.09135791931812776
-0.05267151622939181,-3.8340047808375104,0.09135791931812776
-0.05267151622939181,-3.8340047808375104,0.09135791931812776
0.06837208769924885,3.5,-0.026392901352537024
0.06837208769924885,3.5,-0.026392901352537024
0.06837208769924885,3.5,-0.026392901352537024
0.06837208769924885,3.5,-0.026392901352537024
0.06837208769924885,3.5,-0.026392901352537024
-0.10232293331406694,0.8004965553316694,-0.2210764981245461
-0.10232293331406694,0.8004965553316694,-0.2210764981245461
-0.10232293331406694,0.8004965553316694,-0.2210764981245461
-0.10232293331406694,0.8004965553316694,-0.2210764981245461
-0.10232293331406694,0.8004965553316694,-0.2210764981245461
-0.1987658641261092,-4.821610926612166,-0.1968280119710748
-0.1987658641261092,-4.821610926612166,-0.1968280119710748
-0.1987658641261092,-4.821610926612166,-0.1968280119710748
-0.1987658641261092,-4.821610926612166,-0.1968280119710748
-0.1987658641261092,-4.821610926612166,-0.1968280119710748
0.09251777381236437,-0.08841445890685407,0.03733442080321936
0.09251777381236437,-0.08841445890685407,0.03733442080321936
0.09251777381236437,-0.08841445890685407,0.03733442080321936
0.09251777381236437,-0.08841445890685407,0.03733442080321936
