c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3833014371689778,-4.41729281858246,0.5368249709295565
-0.3833014371689778,-4.41729281858246,0.5368249709295565
-0.3833014371689778,-4.41729281858246,0.5368249709295565
-0.3833014371689778,-4.41729281858246,0.5368249709295565
0.0646171925031176,3.5,-0.2210541804420103
0.0646171925031176,3.5,-0.2210541804420103
0.0646171925031176,3.5,-0.2210541804420103
0.0646171925031176,3.5,-0.2210541804420103
0.008015688439790836,-6.56,-0.015121250129732644
0.008015688439790836,-6.56,-0.015121250129732644
0.008015688439790836,-6.56,-0.015121250129732644
0.008015688439790836,-6.56,-0.015121250129732644
0.40750915565471146,2.6387968117598604,0.0789125088842848
0.40750915565471146,2.6387968117598604,0.0789125088842848
0.40750915565471146,2.6387968117598604,0.0789125088842848
0.40750915565471146,2.6387968117598604,0.0789125088842848
-0.17136069269355403,-3.3667482685612953,0.37351503952117326
-0.17136069269355403,-3.3667482685612953,0.37351503952117326
-0.17136069269355403,-3.3667482685612953,0.37351503952117326
-0.17136069269355403,-3.3667482685612953,0.37351503952117326
0.04846491222875571,1.0593685104644663,-0.10404741624787661
0.04846491222875571,1.0593685104644663,-0.10404741624787661
0.04846491222875571,1.0593685104644663,-0.10404741624787661
0.04846491222875571,1.0593685104644663,-0.10404741624787661
0.5766151725218123,-0.6899694140270682,-0.056949428333535224
0.5766151725218123,-0.6899694140270682,-0.056949428333535224
0.5766151725218123,-0.6899694140270682,-0.056949428333535224
0.5766151725218123,-0.6899694140270682,-0.056949428333535224
0.0038071623926789755,-1.0875400240083835,-0.005611324966153575
0.0038071623926789755,-1.0875400240083835,-0.005611324966153575
0.0038071623926789755,-1.0875400240083835,-0.005611324966153575
0.0038071623926789755,-1.0875400240083835,-0.005611324966153575
-0.45982955994641017,3.5,-0.0021319673188653354
-0.45982955994641017,3.5,-0.0021319673188653354
-0.45982955994641017,3.5,-0.0021319673188653354
-0.45982955994641017,3.5,-0.0021319673188653354
0.04802481404806258,-1.96039681204919,-0.07897119480594839
0.04802481404806258,-1.96039681204919,-0.07897119480594839
0.04802481404806258,-1.96039681204919,-0.07897119480594839
0.04802481404806258,-1.96039681204919,-0.07897119480594839
0.27335817049356237,3.5,-0.47744439106130976
0.27335817049356237,3.5,-0.47744439106130976
0.27335817049356237,3.5,-0.47744439106130976
0.27335817049356237,3.5,-0.47744439106130976
-0.10926881720583026,-6.56,-0.7717291607945835
-0.10926881720583026,-6.56,-0.7717291607945835
-0.10926881720583026,-6.56,-0.7717291607945835
-0.10926881720583026,-6.56,-0.7717291607945835
0.06990887158196202,3.5,-0.06621231782464854
0.06990887158196202,3.5,-0.06621231782464854
0.06990887158196202,3.5,-0.06621231782464854
0.06990887158196202,3.5,-0.06621231782464854
0.20744822555959175,0.32894335555405263,-0.02176584850726293
0.20744822555959175,0.32894335555405263,-0.02176584850726293
0.20744822555959175,0.32894335555405263,-0.02176584850726293
0.20744822555959175,0.32894335555405263,-0.02176584850726293
0.5912510174552992,-1.245248487607192,-0.3161373527960549
0.5912510174552992,-1.245248487607192,-0.3161373527960549
0.5912510174552992,-1.245248487607192,-0.3161373527960549
0.5912510174552992,-1.245248487607192,-0.3161373527960549
0.0672201092256266,0.5746790625778857,-0.18543610111483844
0.0672201092256266,0.5746790625778857,-0.18543610111483844
0.0672201092256266,0.5746790625778857,-0.18543610111483844
0.0672201092256266,0.5746790625778857,-0.18543610111483844
0.4001816875237303,-0.4660942088997686,0.07848649651794126
0.4001816875237303,-0.4660942088997686,0.07848649651794126
0.4001816875237303,-0.4660942088997686,0.07848649651794126
0.4001816875237303,-0.4660942088997686,0.07848649651794126
-0.07588980744532492,1.6465173807675555,-0.3375182590402357
-0.07588980744532492,1.6465173807675555,-0.3375182590402357
-0.07588980744532492,1.6465173807675555,-0.3375182590402357
-0.07588980744532492,1.6465173807675555,-0.3375182590402357
0.5673777165828326,-6.56,-0.15628291882000234
0.5673777165828326,-6.56,-0.15628291882000234
0.5673777165828326,-6.56,-0.15628291882000234
0.5673777165828326,-6.56,-0.15628291882000234
-0.6594900484150976,3.5,-0.41185865082066897
-0.6594900484150976,3.5,-0.41185865082066897
-0.6594900484150976,3.5,-0.41185865082066897
-0.6594900484150976,3.5,-0.41185865082066897
-0.4029756008537788,1.8824127992663193,0.06807428153352824
-0.4029756008537788,1.8824127992663193,0.06807428153352824
-0.4029756008537788,1.8824127992663193,0.06807428153352824
-0.4029756008537788,1.8824127992663193,0.06807428153352824
-0.018549062866142663,3.4873777519794587,0.019901764291759605
-0.018549062866142663,3.4873777519794587,0.019901764291759605
-0.018549062866142663,3.4873777519794587,0.019901764291759605
-0.018549062866142663,3.4873777519794587,0.019901764291759605
0.15049110881583516,-6.56,0.2690104933103985
0.15049110881583516,-6.56,0.2690104933103985
0.15049110881583516,-6.56,0.2690104933103985
0.15049110881583516,-6.56,0.2690104933103985
0.22381850712478268,1.4566651566385076,0.5388102655880296
0.22381850712478268,1.4566651566385076,0.5388102655880296
0.22381850712478268,1.4566651566385076,0.5388102655880296
0.22381850712478268,1.4566651566385076,0.5388102655880296
0.429399382145192,-0.6014282332777583,0.09250924528918247
0.429399382145192,-0.6014282332777583,0.09250924528918247
0.429399382145192,-0.6014282332777583,0.09250924528918247
0.429399382145192,-0.6014282332777583,0.09250924528918247
-0.1578018498456224,0.9789136214022278,0.6592369887812772
-0.1578018498456224,0.9789136214022278,0.6592369887812772
-0.1578018498456224,0.9789136214022278,0.6592369887812772
-0.1578018498456224,0.9789136214022278,0.6592369887812772
-0.0460270884980396,1.6332383762718266,0.22051047119845002
-0.0460270884980396,1.6332383762718266,0.22051047119845002
-0.0460270884980396,1.6332383762718266,0.22051047119845002
-0.0460270884980396,1.6332383762718266,0.22051047119845002
0.20011371585784588,-3.8617167030155173,-0.07664584030783139
0.20011371585784588,-3.8617167030155173,-0.07664584030783139
0.20011371585784588,-3.8617167030155173,-0.07664584030783139
0.20011371585784588,-3.8617167030155173,-0.07664584030783139
-0.2915119879599146,3.5,0.10003751101458214
-0.2915119879599146,3.5,0.10003751101458214
-0.2915119879599146,3.5,0.10003751101458214
-0.2915119879599146,3.5,0.10003751101458214
-0.5182793318622636,-2.995430145836039,0.1051811342247575
-0.5182793318622636,-2.995430145836039,0.1051811342247575
-0.5182793318622636,-2.995430145836039,0.1051811342247575
-0.5182793318622636,-2.995430145836039,0.1051811342247575
0.06329084882042935,3.5,0.35190674053562176
0.06329084882042935,3.5,0.35190674053562176
0.06329084882042935,3.5,0.35190674053562176
0.06329084882042935,3.5,0.35190674053562176
-0.19227465063824312,-2.96826818431515,0.12785857538807122
-0.19227465063824312,-2.96826818431515,0.12785857538807122
-0.19227465063824312,-2.96826818431515,0.12785857538807122
-0.19227465063824312,-2.96826818431515,0.12785857538807122
0.2030128847172179,3.5,-0.340525124888611
0.2030128847172179,3.5,-0.340525124888611
0.2030128847172179,3.5,-0.340525124888611
0.2030128847172179,3.5,-0.340525124888611
0.06830834407735864,-0.5347547376022845,0.13086551221097587
0.06830834407735864,-0.5347547376022845,0.13086551221097587
0.06830834407735864,-0.5347547376022845,0.13086551221097587
0.06830834407735864,-0.5347547376022845,0.13086551221097587
0.3688920850440489,-2.6924590448676256,0.007666071641962091
0.3688920850440489,-2.6924590448676256,0.007666071641962091
0.3688920850440489,-2.6924590448676256,0.007666071641962091
0.3688920850440489,-2.6924590448676256,0.007666071641962091
-0.7582677837863514,3.5,-0.17083336942296512
-0.7582677837863514,3.5,-0.17083336942296512
-0.7582677837863514,3.5,-0.17083336942296512
-0.7582677837863514,3.5,-0.17083336942296512
