c0.a,c1.a,i0.a
0.0,1.8159022168301817,0.0
0.0,1.8159022168301817,0.0
0.0,1.8159022168301817,0.0
0.0,1.8159022168301817,0.0
0.04188161656217115,-4.331831776266203,-0.22226813092694542
0.04188161656217115,-4.331831776266203,-0.22226813092694542
0.04188161656217115,-4.331831776266203,-0.22226813092694542
0.04188161656217115,-4.331831776266203,-0.22226813092694542
0.2621117128880295,-1.4048796269037975,-0.21955171812885155
0.2621117128880295,-1.4048796269037975,-0.21955171812885155
0.2621117128880295,-1.4048796269037975,-0.21955171812885155
0.2621117128880295,-1.4048796269037975,-0.21955171812885155
0.07973572766860126,0.11122671235228054,-0.22445064827509853
0.07973572766860126,0.11122671235228054,-0.22445064827509853
0.07973572766860126,0.11122671235228054,-0.22445064827509853
0.07973572766860126,0.11122671235228054,-0.22445064827509853
-0.24908413539185492,-0.3466675091866751,0.4990054129964747
-0.24908413539185492,-0.3466675091866751,0.4990054129964747
-0.24908413539185492,-0.3466675091866751,0.4990054129964747
-0.24908413539185492,-0.3466675091866751,0.4990054129964747
-0.04789669368419158,-1.2415104888900732,-0.36095466678619204
-0.04789669368419158,-1.2415104888900732,-0.36095466678619204
-0.04789669368419158,-1.2415104888900732,-0.36095466678619204
-0.04789669368419158,-1.2415104888900732,-0.36095466678619204
0.4347430779821879,1.7861785543291706,0.4423895477709614
0.4347430779821879,1.7861785543291706,0.4423895477709614
0.4347430779821879,1.7861785543291706,0.4423895477709614
0.4347430779821879,1.7861785543291706,0.4423895477709614
0.17123721028856842,-2.545209986227805,-0.17561158321059267
0.17123721028856842,-2.545209986227805,-0.17561158321059267
0.17123721028856842,-2.545209986227805,-0.17561158321059267
0.17123721028856842,-2.545209986227805,-0.17561158321059267
0.18937825171463007,3.5,3.5
0.18937825171463007,3.5,3.5
0.18937825171463007,3.5,3.5
0.18937825171463007,3.5,3.5
-0.2046316688839962,-1.423863807741979,-3.8947381665557295
-0.2046316688839962,-1.423863807741979,-3.8947381665557295
-0.2046316688839962,-1.423863807741979,-3.8947381665557295
-0.2046316688839962,-1.423863807741979,-3.8947381665557295
0.5619457028978303,-0.8528262065606285,0.40636597839777977
0.5619457028978303,-0.8528262065606285,0.40636597839777977
0.5619457028978303,-0.8528262065606285,0.40636597839777977
0.5619457028978303,-0.8528262065606285,0.40636597839777977
0.5352192503213784,-1.0399021562409576,0.12960652061351574
0.5352192503213784,-1.0399021562409576,0.12960652061351574
0.5352192503213784,-1.0399021562409576,0.12960652061351574
0.5352192503213784,-1.0399021562409576,0.12960652061351574
-0.5606408751033856,0.5197115420576814,-0.30342777667667953
-0.5606408751033856,0.5197115420576814,-0.30342777667667953
-0.5606408751033856,0.5197115420576814,-0.30342777667667953
-0.5606408751033856,0.5197115420576814,-0.30342777667667953
-0.31026725875214733,-0.45307369388897634,-0.36192636198212647
-0.31026725875214733,-0.45307369388897634,-0.36192636198212647
-0.31026725875214733,-0.45307369388897634,-0.36192636198212647
-0.31026725875214733,-0.45307369388897634,-0.36192636198212647
-0.5300956369988405,1.6148819374399483,-0.08115569612618856
-0.5300956369988405,1.6148819374399483,-0.08115569612618856
-0.5300956369988405,1.6148819374399483,-0.08115569612618856
-0.5300956369988405,1.6148819374399483,-0.08115569612618856
0.418000193926793,-3.7034860243397922,-0.13595008570222333
0.418000193926793,-3.7034860243397922,-0.13595008570222333
0.418000193926793,-3.7034860243397922,-0.13595008570222333
0.418000193926793,-3.7034860243397922,-0.13595008570222333
0.28404086999511247,3.5,-0.24093041234642065
0.28404086999511247,3.5,-0.24093041234642065
0.28404086999511247,3.5,-0.24093041234642065
0.28404086999511247,3.5,-0.24093041234642065
-0.01064191862052688,3.5,-0.045712154916891734
-0.01064191862052688,3.5,-0.045712154916891734
-0.01064191862052688,3.5,-0.045712154916891734
-0.01064191862052688,3.5,-0.045712154916891734
0.30094976527122963,2.173186754402243,-0.2615792021062191
0.30094976527122963,2.173186754402243,-0.2615792021062191
0.30094976527122963,2.173186754402243,-0.2615792021062191
0.30094976527122963,2.173186754402243,-0.2615792021062191
0.12364408224429102,-6.56,-0.21437196655887902
0.12364408224429102,-6.56,-0.21437196655887902
0.12364408224429102,-6.56,-0.21437196655887902
0.12364408224429102,-6.56,-0.21437196655887902
0.2797753678287549,-3.550916215313226,0.0637970641069927
0.2797753678287549,-3.550916215313226,0.0637970641069927
0.2797753678287549,-3.550916215313226,0.0637970641069927
0.2797753678287549,-3.550916215313226,0.0637970641069927
0.2577063796261774,0.0022869644255187893,-0.07592598584671428
0.2577063796261774,0.0022869644255187893,-0.07592598584671428
0.2577063796261774,0.0022869644255187893,-0.07592598584671428
0.2577063796261774,0.0022869644255187893,-0.07592598584671428
0.3844521766107203,1.7503348183643634,3.5
0.3844521766107203,1.7503348183643634,3.5
0.3844521766107203,1.7503348183643634,3.5
0.3844521766107203,1.7503348183643634,3.5
-0.411849802071929,-1.0056321782527746,3.5
-0.411849802071929,-1.0056321782527746,3.5
-0.411849802071929,-1.0056321782527746,3.5
-0.411849802071929,-1.0056321782527746,3.5
-0.0705460906401969,3.0385503055170897,0.025485436431115005
-0.0705460906401969,3.0385503055170897,0.025485436431115005
-0.0705460906401969,3.0385503055170897,0.025485436431115005
-0.0705460906401969,3.0385503055170897,0.025485436431115005
-0.01230867268199809,-4.420474233235591,0.3192919305838231
-0.01230867268199809,-4.420474233235591,0.3192919305838231
-0.01230867268199809,-4.420474233235591,0.3192919305838231
-0.01230867268199809,-4.420474233235591,0.3192919305838231
0.05982591096751122,3.0717661210460383,0.3643476590227053
0.05982591096751122,3.0717661210460383,0.3643476590227053
0.05982591096751122,3.0717661210460383,0.3643476590227053
0.05982591096751122,3.0717661210460383,0.3643476590227053
0.25580122558436,-5.8477380561889785,0.0759656323138671
0.25580122558436,-5.8477380561889785,0.0759656323138671
0.25580122558436,-5.8477380561889785,0.0759656323138671
0.25580122558436,-5.8477380561889785,0.0759656323138671
-0.303326848127182,-0.2295287574209084,0.3236885640846019
-0.303326848127182,-0.2295287574209084,0.3236885640846019
-0.303326848127182,-0.2295287574209084,0.3236885640846019
-0.303326848127182,-0.2295287574209084,0.3236885640846019
-0.3328904709318561,0.46371047953509326,-0.015128480542301759
-0.3328904709318561,0.46371047953509326,-0.015128480542301759
-0.3328904709318561,0.46371047953509326,-0.015128480542301759
-0.3328904709318561,0.46371047953509326,-0.015128480542301759
-0.10770746323008673,0.02465974696393758,0.13850405315046999
-0.10770746323008673,0.02465974696393758,0.13850405315046999
-0.10770746323008673,0.02465974696393758,0.13850405315046999
-0.10770746323008673,0.02465974696393758,0.13850405315046999
-0.0073548391184052875,0.9049407916739174,-0.09434860153571734
-0.0073548391184052875,0.9049407916739174,-0.09434860153571734
-0.0073548391184052875,0.9049407916739174,-0.09434860153571734
-0.0073548391184052875,0.9049407916739174,-0.09434860153571734
-0.03561043634593286,-0.2755986361706597,0.004073159016225958
-0.03561043634593286,-0.2755986361706597,0.004073159016225958
-0.03561043634593286,-0.2755986361706597,0.004073159016225958
-0.03561043634593286,-0.2755986361706597,0.004073159016225958
0.18319144452800185,0.32619316865867454,0.06295949570210979
0.18319144452800185,0.32619316865867454,0.06295949570210979
0.18319144452800185,0.32619316865867454,0.06295949570210979
0.18319144452800185,0.32619316865867454,0.06295949570210979
0.07849496106082654,0.05696320768698904,-6.56
0.07849496106082654,0.05696320768698904,-6.56
0.07849496106082654,0.05696320768698904,-6.56
0.07849496106082654,0.05696320768698904,-6.56
0.020763366681965323,-0.5297314970766891,-5.888187219072558
0.020763366681965323,-0.5297314970766891,-5.888187219072558
0.020763366681965323,-0.5297314970766891,-5.888187219072558
0.020763366681965323,-0.5297314970766891,-5.888187219072558
0.23434446094907013,-1.882962581779621,-2.172128608374413
0.23434446094907013,-1.882962581779621,-2.172128608374413
0.23434446094907013,-1.882962581779621,-2.172128608374413
0.23434446094907013,-1.882962581779621,-2.172128608374413
0.31795339614526164,0.15789412616552134,-0.022779563791698543
0.31795339614526164,0.15789412616552134,-0.022779563791698543
0.31795339614526164,0.15789412616552134,-0.022779563791698543
0.31795339614526164,0.15789412616552134,-0.022779563791698543
0.1469197180628008,-0.10842059520685865,-0.08212277597478401
0.1469197180628008,-0.10842059520685865,-0.08212277597478401
0.1469197180628008,-0.10842059520685865,-0.08212277597478401
0.1469197180628008,-0.10842059520685865,-0.08212277597478401
-0.2413729482115894,0.6991219000930702,-0.17018152545844956
-0.2413729482115894,0.6991219000930702,-0.17018152545844956
-0.2413729482115894,0.6991219000930702,-0.17018152545844956
-0.2413729482115894,0.6991219000930702,-0.17018152545844956
-0.27071585681656174,0.5134830011339933,-0.009832857996458166
-0.27071585681656174,0.5134830011339933,-0.009832857996458166
-0.27071585681656174,0.5134830011339933,-0.009832857996458166
