c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03151093045657305,-3.6488458230397427,-0.3387090670612487
0.03151093045657305,-3.6488458230397427,-0.3387090670612487
0.03151093045657305,-3.6488458230397427,-0.3387090670612487
0.03151093045657305,-3.6488458230397427,-0.3387090670612487
0.03151093045657305,-3.6488458230397427,-0.3387090670612487
0.27052312188888905,-0.3451105646179258,0.12286890022174646
0.27052312188888905,-0.3451105646179258,0.12286890022174646
0.27052312188888905,-0.3451105646179258,0.12286890022174646
0.27052312188888905,-0.3451105646179258,0.12286890022174646
0.27052312188888905,-0.3451105646179258,0.12286890022174646
-0.061672677731181125,3.5,0.08641290821932657
-0.061672677731181125,3.5,0.08641290821932657
-0.061672677731181125,3.5,0.08641290821932657
-0.061672677731181125,3.5,0.08641290821932657
-0.061672677731181125,3.5,0.08641290821932657
0.08027068032646767,-5.010514173966882,0.01758457634054622
0.08027068032646767,-5.010514173966882,0.01758457634054622
0.08027068032646767,-5.010514173966882,0.01758457634054622
0.08027068032646767,-5.010514173966882,0.01758457634054622
0.08027068032646767,-5.010514173966882,0.01758457634054622
0.3222116052486612,3.5,-0.038324099378776566
0.3222116052486612,3.5,-0.038324099378776566
0.3222116052486612,3.5,-0.038324099378776566
0.3222116052486612,3.5,-0.038324099378776566
0.3222116052486612,3.5,-0.038324099378776566
-0.03006499032078125,1.6700258689495229,-0.15330121631251004
-0.03006499032078125,1.6700258689495229,-0.15330121631251004
-0.03006499032078125,1.6700258689495229,-0.15330121631251004
-0.03006499032078125,1.6700258689495229,-0.15330121631251004
-0.03006499032078125,1.6700258689495229,-0.15330121631251004
0.17532875337428067,-0.5105518544535599,0.012895660293942512
0.17532875337428067,-0.5105518544535599,0.012895660293942512
0.17532875337428067,-0.5105518544535599,0.012895660293942512
0.17532875337428067,-0.5105518544535599,0.012895660293942512
0.17532875337428067,-0.5105518544535599,0.012895660293942512
-0.01856788765876871,-3.1740603946150614,3.5
-0.01856788765876871,-3.1740603946150614,3.5
-0.01856788765876871,-3.1740603946150614,3.5
-0.01856788765876871,-3.1740603946150614,3.5
-0.01856788765876871,-3.1740603946150614,3.5
-0.18494547024653585,3.5,3.5
-0.18494547024653585,3.5,3.5
-0.18494547024653585,3.5,3.5
-0.18494547024653585,3.5,3.5
-0.18494547024653585,3.5,3.5
-0.28862937663719634,-1.5427554621716482,3.5
-0.28862937663719634,-1.5427554621716482,3.5
-0.28862937663719634,-1.5427554621716482,3.5
-0.28862937663719634,-1.5427554621716482,3.5
-0.28862937663719634,-1.5427554621716482,3.5
0.07347755548009971,0.7370837840643176,3.5
0.07347755548009971,0.7370837840643176,3.5
0.07347755548009971,0.7370837840643176,3.5
0.07347755548009971,0.7370837840643176,3.5
0.07347755548009971,0.7370837840643176,3.5
-0.057855230719685125,0.17218024450295388,-1.737254430115744
-0.057855230719685125,0.17218024450295388,-1.737254430115744
-0.057855230719685125,0.17218024450295388,-1.737254430115744
-0.057855230719685125,0.17218024450295388,-1.737254430115744
-0.057855230719685125,0.17218024450295388,-1.737254430115744
-0.2741769434052408,0.2394237983281613,-0.36848913707243725
-0.2741769434052408,0.2394237983281613,-0.36848913707243725
-0.2741769434052408,0.2394237983281613,-0.36848913707243725
-0.2741769434052408,0.2394237983281613,-0.36848913707243725
-0.2741769434052408,0.2394237983281613,-0.36848913707243725
-0.1033710610902645,-0.43328333463480107,-6.56
-0.1033710610902645,-0.43328333463480107,-6.56
-0.1033710610902645,-0.43328333463480107,-6.56
-0.1033710610902645,-0.43328333463480107,-6.56
-0.1033710610902645,-0.43328333463480107,-6.56
-0.29515375921408804,-1.446606030567942,-6.56
-0.29515375921408804,-1.446606030567942,-6.56
-0.29515375921408804,-1.446606030567942,-6.56
-0.29515375921408804,-1.446606030567942,-6.56
-0.29515375921408804,-1.446606030567942,-6.56
-0.011127076352302367,3.5,3.5
-0.011127076352302367,3.5,3.5
-0.011127076352302367,3.5,3.5
-0.011127076352302367,3.5,3.5
