c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12835241764601335,3.5,-0.211959420790933
-0.12835241764601335,3.5,-0.211959420790933
-0.12835241764601335,3.5,-0.211959420790933
-0.12835241764601335,3.5,-0.211959420790933
-0.12835241764601335,3.5,-0.211959420790933
-0.19116102107476252,3.5,-0.30192462941939624
-0.19116102107476252,3.5,-0.30192462941939624
-0.19116102107476252,3.5,-0.30192462941939624
-0.19116102107476252,3.5,-0.30192462941939624
-0.19116102107476252,3.5,-0.30192462941939624
-0.3012033711930364,3.5,-0.11465726661802655
-0.3012033711930364,3.5,-0.11465726661802655
-0.3012033711930364,3.5,-0.11465726661802655
-0.3012033711930364,3.5,-0.11465726661802655
-0.3012033711930364,3.5,-0.11465726661802655
-0.12644455399809829,3.5,-0.002708980099495051
-0.12644455399809829,3.5,-0.002708980099495051
-0.12644455399809829,3.5,-0.002708980099495051
-0.12644455399809829,3.5,-0.002708980099495051
-0.12644455399809829,3.5,-0.002708980099495051
-0.41222354175731724,3.5,0.06588578120581445
-0.41222354175731724,3.5,0.06588578120581445
-0.41222354175731724,3.5,0.06588578120581445
-0.41222354175731724,3.5,0.06588578120581445
-0.41222354175731724,3.5,0.06588578120581445
-0.19980207076376288,3.3706310062439826,-0.15177492809840487
-0.19980207076376288,3.3706310062439826,-0.15177492809840487
-0.19980207076376288,3.3706310062439826,-0.15177492809840487
-0.19980207076376288,3.3706310062439826,-0.15177492809840487
-0.19980207076376288,3.3706310062439826,-0.15177492809840487
-0.06470936624598522,-6.56,0.2717877099077839
-0.06470936624598522,-6.56,0.2717877099077839
-0.06470936624598522,-6.56,0.2717877099077839
-0.06470936624598522,-6.56,0.2717877099077839
-0.06470936624598522,-6.56,0.2717877099077839
-0.0008200624796295131,-4.968474189587937,0.0946071713429113
-0.0008200624796295131,-4.968474189587937,0.0946071713429113
-0.0008200624796295131,-4.968474189587937,0.0946071713429113
-0.0008200624796295131,-4.968474189587937,0.0946071713429113
-0.0008200624796295131,-4.968474189587937,0.0946071713429113
-0.33164758361711577,0.1249459230591512,0.07376403838208212
-0.33164758361711577,0.1249459230591512,0.07376403838208212
-0.33164758361711577,0.1249459230591512,0.07376403838208212
-0.33164758361711577,0.1249459230591512,0.07376403838208212
-0.33164758361711577,0.1249459230591512,0.07376403838208212
0.13394998766207777,3.2768981981011365,0.14510350260964522
0.13394998766207777,3.2768981981011365,0.14510350260964522
0.13394998766207777,3.2768981981011365,0.14510350260964522
0.13394998766207777,3.2768981981011365,0.14510350260964522
0.13394998766207777,3.2768981981011365,0.14510350260964522
-0.1495049979601646,-2.6995037193560663,0.33792312814246905
-0.1495049979601646,-2.6995037193560663,0.33792312814246905
-0.1495049979601646,-2.6995037193560663,0.33792312814246905
-0.1495049979601646,-2.6995037193560663,0.33792312814246905
-0.1495049979601646,-2.6995037193560663,0.33792312814246905
0.14230753814664254,-5.566516885232446,3.5
0.14230753814664254,-5.566516885232446,3.5
0.14230753814664254,-5.566516885232446,3.5
0.14230753814664254,-5.566516885232446,3.5
0.14230753814664254,-5.566516885232446,3.5
-0.2924697898448443,3.5,3.5
-0.2924697898448443,3.5,3.5
-0.2924697898448443,3.5,3.5
-0.2924697898448443,3.5,3.5
-0.2924697898448443,3.5,3.5
0.14605451756549925,3.5,0.09678687488469961
0.14605451756549925,3.5,0.09678687488469961
0.14605451756549925,3.5,0.09678687488469961
0.14605451756549925,3.5,0.09678687488469961
0.14605451756549925,3.5,0.09678687488469961
0.49419423925966655,-5.1742086908554725,0.27874293077253043
0.49419423925966655,-5.1742086908554725,0.27874293077253043
0.49419423925966655,-5.1742086908554725,0.27874293077253043
0.49419423925966655,-5.1742086908554725,0.27874293077253043
0.49419423925966655,-5.1742086908554725,0.27874293077253043
-0.1912918785043125,1.1762313389329577,0.037563766690428935
-0.1912918785043125,1.1762313389329577,0.037563766690428935
-0.1912918785043125,1.1762313389329577,0.037563766690428935
-0.1912918785043125,1.1762313389329577,0.037563766690428935
-0.1912918785043125,1.1762313389329577,0.037563766690428935
-0.13572268418664635,-3.9668023198987754,-0.2746080729278759
-0.13572268418664635,-3.9668023198987754,-0.2746080729278759
-0.13572268418664635,-3.9668023198987754,-0.2746080729278759
-0.13572268418664635,-3.9668023198987754,-0.2746080729278759
-0.13572268418664635,-3.9668023198987754,-0.2746080729278759
0.12939977957591609,3.5,-0.08973746188407716
0.12939977957591609,3.5,-0.08973746188407716
0.12939977957591609,3.5,-0.08973746188407716
0.12939977957591609,3.5,-0.08973746188407716
0.12939977957591609,3.5,-0.08973746188407716
-0.07314746775086078,-1.6850576322987223,-0.08835955547222696
-0.07314746775086078,-1.6850576322987223,-0.08835955547222696
-0.07314746775086078,-1.6850576322987223,-0.08835955547222696
-0.07314746775086078,-1.6850576322987223,-0.08835955547222696
-0.07314746775086078,-1.6850576322987223,-0.08835955547222696
0.10099465690970533,3.5,-0.01196325493297934
0.10099465690970533,3.5,-0.01196325493297934
0.10099465690970533,3.5,-0.01196325493297934
0.10099465690970533,3.5,-0.01196325493297934
0.10099465690970533,3.5,-0.01196325493297934
-0.20669681035034415,-1.945993543337238,0.2213656810771809
-0.20669681035034415,-1.945993543337238,0.2213656810771809
-0.20669681035034415,-1.945993543337238,0.2213656810771809
-0.20669681035034415,-1.945993543337238,0.2213656810771809
-0.20669681035034415,-1.945993543337238,0.2213656810771809
0.269620069785681,-0.9096020188692506,0.21549703293587896
0.269620069785681,-0.9096020188692506,0.21549703293587896
0.269620069785681,-0.9096020188692506,0.21549703293587896
0.269620069785681,-0.9096020188692506,0.21549703293587896
0.269620069785681,-0.9096020188692506,0.21549703293587896
0.3810547958727746,-1.0952308656022893,0.0822171521067645
0.3810547958727746,-1.0952308656022893,0.0822171521067645
0.3810547958727746,-1.0952308656022893,0.0822171521067645
0.3810547958727746,-1.0952308656022893,0.0822171521067645
0.3810547958727746,-1.0952308656022893,0.0822171521067645
0.25974001372890854,-0.3472646303909315,-0.013568375524275922
0.25974001372890854,-0.3472646303909315,-0.013568375524275922
0.25974001372890854,-0.3472646303909315,-0.013568375524275922
0.25974001372890854,-0.3472646303909315,-0.013568375524275922
0.25974001372890854,-0.3472646303909315,-0.013568375524275922
0.4308852710938531,2.0277185430118365,0.14076425402779336
0.4308852710938531,2.0277185430118365,0.14076425402779336
0.4308852710938531,2.0277185430118365,0.14076425402779336
0.4308852710938531,2.0277185430118365,0.14076425402779336
0.4308852710938531,2.0277185430118365,0.14076425402779336
0.3200908331350405,-3.628930563384209,0.3487908926583039
0.3200908331350405,-3.628930563384209,0.3487908926583039
0.3200908331350405,-3.628930563384209,0.3487908926583039
0.3200908331350405,-3.628930563384209,0.3487908926583039
0.3200908331350405,-3.628930563384209,0.3487908926583039
0.4236006921161781,0.4944059118116684,0.28055545337241483
0.4236006921161781,0.4944059118116684,0.28055545337241483
0.4236006921161781,0.4944059118116684,0.28055545337241483
0.4236006921161781,0.4944059118116684,0.28055545337241483
0.4236006921161781,0.4944059118116684,0.28055545337241483
-0.045170255419055394,-1.5652836746148608,0.27258792533621445
-0.045170255419055394,-1.5652836746148608,0.27258792533621445
-0.045170255419055394,-1.5652836746148608,0.27258792533621445
-0.045170255419055394,-1.5652836746148608,0.27258792533621445
-0.045170255419055394,-1.5652836746148608,0.27258792533621445
-0.166303956889017,3.226520525332873,-0.04860033913737283
-0.166303956889017,3.226520525332873,-0.04860033913737283
-0.166303956889017,3.226520525332873,-0.04860033913737283
-0.166303956889017,3.226520525332873,-0.04860033913737283
-0.166303956889017,3.226520525332873,-0.04860033913737283
-0.05481865950497067,3.4829134119312286,0.02605103326824576
