c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.055465786963274866,3.5,0.026863535253270676
0.055465786963274866,3.5,0.026863535253270676
0.055465786963274866,3.5,0.026863535253270676
0.055465786963274866,3.5,0.026863535253270676
0.037170225840590376,3.5,-0.020890238208989054
0.037170225840590376,3.5,-0.020890238208989054
0.037170225840590376,3.5,-0.020890238208989054
0.037170225840590376,3.5,-0.020890238208989054
-0.010349242069597864,3.5,0.01736853933586069
-0.010349242069597864,3.5,0.01736853933586069
-0.010349242069597864,3.5,0.01736853933586069
-0.010349242069597864,3.5,0.01736853933586069
-0.0034915323917594776,3.5,-0.010608668524714204
-0.0034915323917594776,3.5,-0.010608668524714204
-0.0034915323917594776,3.5,-0.010608668524714204
-0.0034915323917594776,3.5,-0.010608668524714204
0.0001979964249834154,1.537624557877031,0.05548322836494535
0.0001979964249834154,1.537624557877031,0.05548322836494535
0.0001979964249834154,1.537624557877031,0.05548322836494535
0.0001979964249834154,1.537624557877031,0.05548322836494535
0.017199248394749844,-6.483842446750643,0.014182888190262588
0.017199248394749844,-6.483842446750643,0.014182888190262588
0.017199248394749844,-6.483842446750643,0.014182888190262588
0.017199248394749844,-6.483842446750643,0.014182888190262588
0.06467598361407312,-6.236997504623773,-0.02132129159152818
0.06467598361407312,-6.236997504623773,-0.02132129159152818
0.06467598361407312,-6.236997504623773,-0.02132129159152818
0.06467598361407312,-6.236997504623773,-0.02132129159152818
-0.00185667710517734,1.1107595641765329,0.0676325506923332
-0.00185667710517734,1.1107595641765329,0.0676325506923332
-0.00185667710517734,1.1107595641765329,0.0676325506923332
-0.00185667710517734,1.1107595641765329,0.0676325506923332
0.040640966831453795,-3.0336119966762567,-0.011669655603090412
0.040640966831453795,-3.0336119966762567,-0.011669655603090412
0.040640966831453795,-3.0336119966762567,-0.011669655603090412
0.040640966831453795,-3.0336119966762567,-0.011669655603090412
0.04832583460072826,1.6030770239988854,0.0007130937695025708
0.04832583460072826,1.6030770239988854,0.0007130937695025708
0.04832583460072826,1.6030770239988854,0.0007130937695025708
0.04832583460072826,1.6030770239988854,0.0007130937695025708
0.0369267138770617,-1.3737744446692943,0.028175832307892
0.0369267138770617,-1.3737744446692943,0.028175832307892
0.0369267138770617,-1.3737744446692943,0.028175832307892
0.0369267138770617,-1.3737744446692943,0.028175832307892
0.028352670118117373,-2.311648280001343,0.004326505431115457
0.028352670118117373,-2.311648280001343,0.004326505431115457
0.028352670118117373,-2.311648280001343,0.004326505431115457
0.028352670118117373,-2.311648280001343,0.004326505431115457
0.07790816304982684,2.3523000462538306,0.055573002307411024
0.07790816304982684,2.3523000462538306,0.055573002307411024
0.07790816304982684,2.3523000462538306,0.055573002307411024
0.07790816304982684,2.3523000462538306,0.055573002307411024
0.09393258067760968,-4.938209244680813,0.0077452277504148626
0.09393258067760968,-4.938209244680813,0.0077452277504148626
0.09393258067760968,-4.938209244680813,0.0077452277504148626
0.09393258067760968,-4.938209244680813,0.0077452277504148626
0.07308067518479078,1.702428033376691,0.015369254092633788
0.07308067518479078,1.702428033376691,0.015369254092633788
0.07308067518479078,1.702428033376691,0.015369254092633788
0.07308067518479078,1.702428033376691,0.015369254092633788
0.02280994193412056,-2.8493734859761517,-0.015185210427279827
0.02280994193412056,-2.8493734859761517,-0.015185210427279827
0.02280994193412056,-2.8493734859761517,-0.015185210427279827
0.02280994193412056,-2.8493734859761517,-0.015185210427279827
0.06817989801364632,2.7758363421649506,3.5
0.06817989801364632,2.7758363421649506,3.5
0.06817989801364632,2.7758363421649506,3.5
0.06817989801364632,2.7758363421649506,3.5
0.005493375550038593,-1.1123574928268596,3.5
0.005493375550038593,-1.1123574928268596,3.5
0.005493375550038593,-1.1123574928268596,3.5
0.005493375550038593,-1.1123574928268596,3.5
0.05782175725008898,-0.06696135506908973,3.5
0.05782175725008898,-0.06696135506908973,3.5
0.05782175725008898,-0.06696135506908973,3.5
0.05782175725008898,-0.06696135506908973,3.5
-0.014979121734651102,0.5144769108386598,3.5
-0.014979121734651102,0.5144769108386598,3.5
-0.014979121734651102,0.5144769108386598,3.5
-0.014979121734651102,0.5144769108386598,3.5
0.015125771907303687,-1.2938879113513124,3.5
0.015125771907303687,-1.2938879113513124,3.5
0.015125771907303687,-1.2938879113513124,3.5
0.015125771907303687,-1.2938879113513124,3.5
0.04829263844952081,-0.739526694195547,3.5
0.04829263844952081,-0.739526694195547,3.5
0.04829263844952081,-0.739526694195547,3.5
0.04829263844952081,-0.739526694195547,3.5
0.0009593482786414143,0.9672494878306495,2.23156987523479
0.0009593482786414143,0.9672494878306495,2.23156987523479
0.0009593482786414143,0.9672494878306495,2.23156987523479
0.0009593482786414143,0.9672494878306495,2.23156987523479
0.03059341914431357,-1.575982873625982,-0.09756124742856898
0.03059341914431357,-1.575982873625982,-0.09756124742856898
0.03059341914431357,-1.575982873625982,-0.09756124742856898
0.03059341914431357,-1.575982873625982,-0.09756124742856898
-0.0042953493139847865,0.5593774649275574,0.046469870389465484
-0.0042953493139847865,0.5593774649275574,0.046469870389465484
-0.0042953493139847865,0.5593774649275574,0.046469870389465484
-0.0042953493139847865,0.5593774649275574,0.046469870389465484
-0.028557249588530453,0.648448976326101,0.0454405179996904
-0.028557249588530453,0.648448976326101,0.0454405179996904
-0.028557249588530453,0.648448976326101,0.0454405179996904
-0.028557249588530453,0.648448976326101,0.0454405179996904
0.041108534389852736,-1.744681953808083,-0.03716324791185244
0.041108534389852736,-1.744681953808083,-0.03716324791185244
0.041108534389852736,-1.744681953808083,-0.03716324791185244
0.041108534389852736,-1.744681953808083,-0.03716324791185244
0.01052321336491957,1.8445145110887111,0.03404865119640732
0.01052321336491957,1.8445145110887111,0.03404865119640732
0.01052321336491957,1.8445145110887111,0.03404865119640732
0.01052321336491957,1.8445145110887111,0.03404865119640732
-0.040043985133721094,-2.9332211343575025,-0.0031589017678328446
-0.040043985133721094,-2.9332211343575025,-0.0031589017678328446
-0.040043985133721094,-2.9332211343575025,-0.0031589017678328446
-0.040043985133721094,-2.9332211343575025,-0.0031589017678328446
0.0030869155671915394,1.43917617454985,0.004191680636058237
0.0030869155671915394,1.43917617454985,0.004191680636058237
0.0030869155671915394,1.43917617454985,0.004191680636058237
0.0030869155671915394,1.43917617454985,0.004191680636058237
-0.05759764686694169,-3.2997228454486063,0.06871383261752939
-0.05759764686694169,-3.2997228454486063,0.06871383261752939
-0.05759764686694169,-3.2997228454486063,0.06871383261752939
-0.05759764686694169,-3.2997228454486063,0.06871383261752939
-0.009521484099252575,2.2297955783749543,-0.008640090118255728
-0.009521484099252575,2.2297955783749543,-0.008640090118255728
-0.009521484099252575,2.2297955783749543,-0.008640090118255728
-0.009521484099252575,2.2297955783749543,-0.008640090118255728
-0.027587985046441332,-0.34803869577635993,0.028822867692369414
-0.027587985046441332,-0.34803869577635993,0.028822867692369414
-0.027587985046441332,-0.34803869577635993,0.028822867692369414
-0.027587985046441332,-0.34803869577635993,0.028822867692369414
0.025934147003496832,0.7403396496929275,-0.05715890999853812
0.025934147003496832,0.7403396496929275,-0.05715890999853812
0.025934147003496832,0.7403396496929275,-0.05715890999853812
0.025934147003496832,0.7403396496929275,-0.05715890999853812
0.0390223337411264,-0.8046590727109759,-0.018706967921264805
0.0390223337411264,-0.8046590727109759,-0.018706967921264805
0.0390223337411264,-0.8046590727109759,-0.018706967921264805
0.0390223337411264,-0.8046590727109759,-0.018706967921264805
0.009124947764327374,2.16808368266215,0.07201819212988525
0.009124947764327374,2.16808368266215,0.07201819212988525
0.009124947764327374,2.16808368266215,0.07201819212988525
0.009124947764327374,2.16808368266215,0.07201819212988525
