c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22354493475569726,3.5,0.07962950728125051
-0.22354493475569726,3.5,0.07962950728125051
-0.22354493475569726,3.5,0.07962950728125051
-0.22354493475569726,3.5,0.07962950728125051
-0.22354493475569726,3.5,0.07962950728125051
-0.4224903618478102,3.5,0.12215405345198249
-0.4224903618478102,3.5,0.12215405345198249
-0.4224903618478102,3.5,0.12215405345198249
-0.4224903618478102,3.5,0.12215405345198249
-0.4224903618478102,3.5,0.12215405345198249
-0.4241529584939876,3.5,-0.06214342591227506
-0.4241529584939876,3.5,-0.06214342591227506
-0.4241529584939876,3.5,-0.06214342591227506
-0.4241529584939876,3.5,-0.06214342591227506
-0.4241529584939876,3.5,-0.06214342591227506
-0.2797808906590795,3.5,-0.29136851362152427
-0.2797808906590795,3.5,-0.29136851362152427
-0.2797808906590795,3.5,-0.29136851362152427
-0.2797808906590795,3.5,-0.29136851362152427
-0.2797808906590795,3.5,-0.29136851362152427
-0.021079151355571923,3.5,-0.37330355254571046
-0.021079151355571923,3.5,-0.37330355254571046
-0.021079151355571923,3.5,-0.37330355254571046
-0.021079151355571923,3.5,-0.37330355254571046
-0.021079151355571923,3.5,-0.37330355254571046
0.13219870716106286,3.5,-0.4493368997714704
0.13219870716106286,3.5,-0.4493368997714704
0.13219870716106286,3.5,-0.4493368997714704
0.13219870716106286,3.5,-0.4493368997714704
0.13219870716106286,3.5,-0.4493368997714704
-0.404611237272416,3.5,-0.4431514366805409
-0.404611237272416,3.5,-0.4431514366805409
-0.404611237272416,3.5,-0.4431514366805409
-0.404611237272416,3.5,-0.4431514366805409
-0.404611237272416,3.5,-0.4431514366805409
-0.25852836679084845,3.5,-0.04040235971728379
-0.25852836679084845,3.5,-0.04040235971728379
-0.25852836679084845,3.5,-0.04040235971728379
-0.25852836679084845,3.5,-0.04040235971728379
-0.25852836679084845,3.5,-0.04040235971728379
-0.13984852246415258,3.5,0.25820739531586057
-0.13984852246415258,3.5,0.25820739531586057
-0.13984852246415258,3.5,0.25820739531586057
-0.13984852246415258,3.5,0.25820739531586057
-0.13984852246415258,3.5,0.25820739531586057
0.4045884643921873,3.5,-0.14315041023824904
0.4045884643921873,3.5,-0.14315041023824904
0.4045884643921873,3.5,-0.14315041023824904
0.4045884643921873,3.5,-0.14315041023824904
0.4045884643921873,3.5,-0.14315041023824904
0.03199444501624171,3.5,0.14396196544642592
0.03199444501624171,3.5,0.14396196544642592
0.03199444501624171,3.5,0.14396196544642592
0.03199444501624171,3.5,0.14396196544642592
0.03199444501624171,3.5,0.14396196544642592
-0.092609239922961,3.5,-0.482579618254082
-0.092609239922961,3.5,-0.482579618254082
-0.092609239922961,3.5,-0.482579618254082
-0.092609239922961,3.5,-0.482579618254082
-0.092609239922961,3.5,-0.482579618254082
-0.10345661839052056,3.5,3.5
-0.10345661839052056,3.5,3.5
-0.10345661839052056,3.5,3.5
-0.10345661839052056,3.5,3.5
-0.10345661839052056,3.5,3.5
0.5723383554810262,-6.56,3.5
0.5723383554810262,-6.56,3.5
0.5723383554810262,-6.56,3.5
0.5723383554810262,-6.56,3.5
0.5723383554810262,-6.56,3.5
0.5351796673028097,-6.56,3.5
0.5351796673028097,-6.56,3.5
0.5351796673028097,-6.56,3.5
0.5351796673028097,-6.56,3.5
0.5351796673028097,-6.56,3.5
0.0004865745036610747,-6.56,3.5
0.0004865745036610747,-6.56,3.5
0.0004865745036610747,-6.56,3.5
0.0004865745036610747,-6.56,3.5
0.0004865745036610747,-6.56,3.5
-0.08805592801576978,-6.56,1.411506885619083
-0.08805592801576978,-6.56,1.411506885619083
-0.08805592801576978,-6.56,1.411506885619083
-0.08805592801576978,-6.56,1.411506885619083
-0.08805592801576978,-6.56,1.411506885619083
-0.2587019233448764,-5.919820306150356,0.05619257446778292
-0.2587019233448764,-5.919820306150356,0.05619257446778292
-0.2587019233448764,-5.919820306150356,0.05619257446778292
-0.2587019233448764,-5.919820306150356,0.05619257446778292
-0.2587019233448764,-5.919820306150356,0.05619257446778292
-0.004962191155840401,3.5,-0.3038516416119066
-0.004962191155840401,3.5,-0.3038516416119066
-0.004962191155840401,3.5,-0.3038516416119066
-0.004962191155840401,3.5,-0.3038516416119066
-0.004962191155840401,3.5,-0.3038516416119066
-0.4156323810135909,-1.2168273678312147,-0.3956978753613498
-0.4156323810135909,-1.2168273678312147,-0.3956978753613498
-0.4156323810135909,-1.2168273678312147,-0.3956978753613498
-0.4156323810135909,-1.2168273678312147,-0.3956978753613498
-0.4156323810135909,-1.2168273678312147,-0.3956978753613498
-0.007794457165246627,3.5,-0.19586384201734575
-0.007794457165246627,3.5,-0.19586384201734575
-0.007794457165246627,3.5,-0.19586384201734575
-0.007794457165246627,3.5,-0.19586384201734575
-0.007794457165246627,3.5,-0.19586384201734575
-0.4465876778164706,-2.6125504281041785,-0.2482124387099489
-0.4465876778164706,-2.6125504281041785,-0.2482124387099489
-0.4465876778164706,-2.6125504281041785,-0.2482124387099489
-0.4465876778164706,-2.6125504281041785,-0.2482124387099489
-0.4465876778164706,-2.6125504281041785,-0.2482124387099489
0.30155223041975887,2.5386775984712457,-0.26207907564558397
0.30155223041975887,2.5386775984712457,-0.26207907564558397
0.30155223041975887,2.5386775984712457,-0.26207907564558397
0.30155223041975887,2.5386775984712457,-0.26207907564558397
0.30155223041975887,2.5386775984712457,-0.26207907564558397
0.1937271703560448,-6.56,-0.12257241160238053
0.1937271703560448,-6.56,-0.12257241160238053
0.1937271703560448,-6.56,-0.12257241160238053
0.1937271703560448,-6.56,-0.12257241160238053
0.1937271703560448,-6.56,-0.12257241160238053
-0.5864340691394077,3.5,0.19106216608354032
-0.5864340691394077,3.5,0.19106216608354032
-0.5864340691394077,3.5,0.19106216608354032
-0.5864340691394077,3.5,0.19106216608354032
-0.5864340691394077,3.5,0.19106216608354032
0.10039099988844313,-0.5584528631511247,0.19975573620629916
0.10039099988844313,-0.5584528631511247,0.19975573620629916
0.10039099988844313,-0.5584528631511247,0.19975573620629916
0.10039099988844313,-0.5584528631511247,0.19975573620629916
0.10039099988844313,-0.5584528631511247,0.19975573620629916
-0.2795530915697171,0.13835979550236743,0.3433673732480287
-0.2795530915697171,0.13835979550236743,0.3433673732480287
-0.2795530915697171,0.13835979550236743,0.3433673732480287
-0.2795530915697171,0.13835979550236743,0.3433673732480287
-0.2795530915697171,0.13835979550236743,0.3433673732480287
-0.3188195284042017,-2.554119249735777,0.22735323141425212
-0.3188195284042017,-2.554119249735777,0.22735323141425212
-0.3188195284042017,-2.554119249735777,0.22735323141425212
-0.3188195284042017,-2.554119249735777,0.22735323141425212
-0.3188195284042017,-2.554119249735777,0.22735323141425212
0.08488837765495916,2.773011424733859,0.43871328029273826
0.08488837765495916,2.773011424733859,0.43871328029273826
0.08488837765495916,2.773011424733859,0.43871328029273826
0.08488837765495916,2.773011424733859,0.43871328029273826
0.08488837765495916,2.773011424733859,0.43871328029273826
-0.18517475752026868,-0.41305568858548725,-0.014686960856298725
-0.18517475752026868,-0.41305568858548725,-0.014686960856298725
-0.18517475752026868,-0.41305568858548725,-0.014686960856298725
-0.18517475752026868,-0.41305568858548725,-0.014686960856298725
-0.18517475752026868,-0.41305568858548725,-0.014686960856298725
-0.4100606616308191,3.5,-0.3585578608484603
-0.4100606616308191,3.5,-0.3585578608484603
-0.4100606616308191,3.5,-0.3585578608484603
-0.4100606616308191,3.5,-0.3585578608484603
-0.4100606616308191,3.5,-0.3585578608484603
-0.06868480239754149,-5.268538526262802,0.11026663245451473
-0.06868480239754149,-5.268538526262802,0.11026663245451473
