c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0037601079866735887,3.049878953628017,-0.006145589697315046
-0.0037601079866735887,3.049878953628017,-0.006145589697315046
-0.0037601079866735887,3.049878953628017,-0.006145589697315046
-0.0037601079866735887,3.049878953628017,-0.006145589697315046
-0.0037601079866735887,3.049878953628017,-0.006145589697315046
0.053769084897006714,-5.54294777315117,-0.10834036990082652
0.053769084897006714,-5.54294777315117,-0.10834036990082652
0.053769084897006714,-5.54294777315117,-0.10834036990082652
0.053769084897006714,-5.54294777315117,-0.10834036990082652
0.053769084897006714,-5.54294777315117,-0.10834036990082652
-0.11063472739860813,-1.7525301500997479,-0.05407851857190593
-0.11063472739860813,-1.7525301500997479,-0.05407851857190593
-0.11063472739860813,-1.7525301500997479,-0.05407851857190593
-0.11063472739860813,-1.7525301500997479,-0.05407851857190593
-0.11063472739860813,-1.7525301500997479,-0.05407851857190593
-0.23807673877210433,-0.10589320595402896,0.011340160878265948
-0.23807673877210433,-0.10589320595402896,0.011340160878265948
-0.23807673877210433,-0.10589320595402896,0.011340160878265948
-0.23807673877210433,-0.10589320595402896,0.011340160878265948
-0.23807673877210433,-0.10589320595402896,0.011340160878265948
-0.31248918037936946,-0.29116324274207983,-0.12251317026983699
-0.31248918037936946,-0.29116324274207983,-0.12251317026983699
-0.31248918037936946,-0.29116324274207983,-0.12251317026983699
-0.31248918037936946,-0.29116324274207983,-0.12251317026983699
-0.31248918037936946,-0.29116324274207983,-0.12251317026983699
-0.05607041942778679,-1.664453278297902,-0.18677053861503978
-0.05607041942778679,-1.664453278297902,-0.18677053861503978
-0.05607041942778679,-1.664453278297902,-0.18677053861503978
-0.05607041942778679,-1.664453278297902,-0.18677053861503978
-0.05607041942778679,-1.664453278297902,-0.18677053861503978
0.32937446378777313,-1.2055202465451131,-0.054427242158411104
0.32937446378777313,-1.2055202465451131,-0.054427242158411104
0.32937446378777313,-1.2055202465451131,-0.054427242158411104
0.32937446378777313,-1.2055202465451131,-0.054427242158411104
0.32937446378777313,-1.2055202465451131,-0.054427242158411104
0.35170517992095807,0.161883104630558,0.08603220608030426
0.35170517992095807,0.161883104630558,0.08603220608030426
0.35170517992095807,0.161883104630558,0.08603220608030426
0.35170517992095807,0.161883104630558,0.08603220608030426
0.35170517992095807,0.161883104630558,0.08603220608030426
0.16389481026613684,-0.7000425957283216,-0.011087983228360798
0.16389481026613684,-0.7000425957283216,-0.011087983228360798
0.16389481026613684,-0.7000425957283216,-0.011087983228360798
0.16389481026613684,-0.7000425957283216,-0.011087983228360798
0.16389481026613684,-0.7000425957283216,-0.011087983228360798
-0.11870361493106785,0.1874532756248719,-0.24128072371536646
-0.11870361493106785,0.1874532756248719,-0.24128072371536646
-0.11870361493106785,0.1874532756248719,-0.24128072371536646
-0.11870361493106785,0.1874532756248719,-0.24128072371536646
-0.11870361493106785,0.1874532756248719,-0.24128072371536646
-0.1346116476315169,1.0485153527354178,-0.32645009161458205
-0.1346116476315169,1.0485153527354178,-0.32645009161458205
-0.1346116476315169,1.0485153527354178,-0.32645009161458205
-0.1346116476315169,1.0485153527354178,-0.32645009161458205
-0.1346116476315169,1.0485153527354178,-0.32645009161458205
-0.04429405889698579,0.331222499906465,0.04299055312493749
-0.04429405889698579,0.331222499906465,0.04299055312493749
-0.04429405889698579,0.331222499906465,0.04299055312493749
-0.04429405889698579,0.331222499906465,0.04299055312493749
-0.04429405889698579,0.331222499906465,0.04299055312493749
0.17835890434569368,-0.5132453356245605,0.014963087739449321
0.17835890434569368,-0.5132453356245605,0.014963087739449321
0.17835890434569368,-0.5132453356245605,0.014963087739449321
0.17835890434569368,-0.5132453356245605,0.014963087739449321
0.17835890434569368,-0.5132453356245605,0.014963087739449321
0.23832737894058642,-0.3483047437456914,0.047236893599940544
0.23832737894058642,-0.3483047437456914,0.047236893599940544
0.23832737894058642,-0.3483047437456914,0.047236893599940544
0.23832737894058642,-0.3483047437456914,0.047236893599940544
0.23832737894058642,-0.3483047437456914,0.047236893599940544
0.07823699905163295,1.0157939950698829,0.047617806100817006
0.07823699905163295,1.0157939950698829,0.047617806100817006
0.07823699905163295,1.0157939950698829,0.047617806100817006
0.07823699905163295,1.0157939950698829,0.047617806100817006
0.07823699905163295,1.0157939950698829,0.047617806100817006
-0.0774222762220802,-1.566892124175979,-0.15756406544971568
-0.0774222762220802,-1.566892124175979,-0.15756406544971568
-0.0774222762220802,-1.566892124175979,-0.15756406544971568
-0.0774222762220802,-1.566892124175979,-0.15756406544971568
-0.0774222762220802,-1.566892124175979,-0.15756406544971568
-0.07672933174144259,0.6840608671189621,0.06682956532088014
-0.07672933174144259,0.6840608671189621,0.06682956532088014
-0.07672933174144259,0.6840608671189621,0.06682956532088014
-0.07672933174144259,0.6840608671189621,0.06682956532088014
-0.07672933174144259,0.6840608671189621,0.06682956532088014
0.040420954837369294,-0.6649662425562965,0.27526040463167334
0.040420954837369294,-0.6649662425562965,0.27526040463167334
0.040420954837369294,-0.6649662425562965,0.27526040463167334
0.040420954837369294,-0.6649662425562965,0.27526040463167334
0.040420954837369294,-0.6649662425562965,0.27526040463167334
0.03699361064573825,-0.059597656183843384,0.11420372364166553
0.03699361064573825,-0.059597656183843384,0.11420372364166553
0.03699361064573825,-0.059597656183843384,0.11420372364166553
0.03699361064573825,-0.059597656183843384,0.11420372364166553
0.03699361064573825,-0.059597656183843384,0.11420372364166553
-0.02823737425671702,0.17962735367974147,0.3639580990311977
-0.02823737425671702,0.17962735367974147,0.3639580990311977
-0.02823737425671702,0.17962735367974147,0.3639580990311977
-0.02823737425671702,0.17962735367974147,0.3639580990311977
-0.02823737425671702,0.17962735367974147,0.3639580990311977
0.08001661615583444,0.48283299303237825,0.3089795764090617
0.08001661615583444,0.48283299303237825,0.3089795764090617
0.08001661615583444,0.48283299303237825,0.3089795764090617
0.08001661615583444,0.48283299303237825,0.3089795764090617
0.08001661615583444,0.48283299303237825,0.3089795764090617
-0.09892287244815279,-1.0706871982926103,-0.18092528281481535
-0.09892287244815279,-1.0706871982926103,-0.18092528281481535
-0.09892287244815279,-1.0706871982926103,-0.18092528281481535
-0.09892287244815279,-1.0706871982926103,-0.18092528281481535
-0.09892287244815279,-1.0706871982926103,-0.18092528281481535
-0.2069069517796489,0.5095488189963557,0.27354665414969404
-0.2069069517796489,0.5095488189963557,0.27354665414969404
-0.2069069517796489,0.5095488189963557,0.27354665414969404
-0.2069069517796489,0.5095488189963557,0.27354665414969404
-0.2069069517796489,0.5095488189963557,0.27354665414969404
-0.11013484235767912,-0.45666440981120715,0.32877402897983643
-0.11013484235767912,-0.45666440981120715,0.32877402897983643
-0.11013484235767912,-0.45666440981120715,0.32877402897983643
-0.11013484235767912,-0.45666440981120715,0.32877402897983643
-0.11013484235767912,-0.45666440981120715,0.32877402897983643
0.08967045944845875,0.7095950397246611,0.26916597887938565
0.08967045944845875,0.7095950397246611,0.26916597887938565
0.08967045944845875,0.7095950397246611,0.26916597887938565
0.08967045944845875,0.7095950397246611,0.26916597887938565
0.08967045944845875,0.7095950397246611,0.26916597887938565
-0.28908212008317946,-0.03459391955143154,0.326191650566372
-0.28908212008317946,-0.03459391955143154,0.326191650566372
-0.28908212008317946,-0.03459391955143154,0.326191650566372
-0.28908212008317946,-0.03459391955143154,0.326191650566372
-0.28908212008317946,-0.03459391955143154,0.326191650566372
-0.3190186950725833,-0.5459635109529906,0.5507889307403637
-0.3190186950725833,-0.5459635109529906,0.5507889307403637
-0.3190186950725833,-0.5459635109529906,0.5507889307403637
-0.3190186950725833,-0.5459635109529906,0.5507889307403637
