c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004600497615591337,3.5,0.04904730105310229
0.004600497615591337,3.5,0.04904730105310229
0.004600497615591337,3.5,0.04904730105310229
0.004600497615591337,3.5,0.04904730105310229
0.004600497615591337,3.5,0.04904730105310229
0.004600497615591337,3.5,0.04904730105310229
0.18294930315348168,3.5,-0.1150829981459669
0.18294930315348168,3.5,-0.1150829981459669
0.18294930315348168,3.5,-0.1150829981459669
0.18294930315348168,3.5,-0.1150829981459669
0.18294930315348168,3.5,-0.1150829981459669
0.18294930315348168,3.5,-0.1150829981459669
0.07562733404317257,3.5,3.5
0.07562733404317257,3.5,3.5
0.07562733404317257,3.5,3.5
0.07562733404317257,3.5,3.5
0.07562733404317257,3.5,3.5
0.07562733404317257,3.5,3.5
-0.19645926740152575,3.5,1.5677636867352795
-0.19645926740152575,3.5,1.5677636867352795
-0.19645926740152575,3.5,1.5677636867352795
-0.19645926740152575,3.5,1.5677636867352795
-0.19645926740152575,3.5,1.5677636867352795
-0.19645926740152575,3.5,1.5677636867352795
-0.10311006764046127,3.5,3.5
-0.10311006764046127,3.5,3.5
-0.10311006764046127,3.5,3.5
-0.10311006764046127,3.5,3.5
-0.10311006764046127,3.5,3.5
-0.10311006764046127,3.5,3.5
-0.06339642213207597,-6.56,3.5
-0.06339642213207597,-6.56,3.5
-0.06339642213207597,-6.56,3.5
-0.06339642213207597,-6.56,3.5
-0.06339642213207597,-6.56,3.5
-0.06339642213207597,-6.56,3.5
-0.14170103852755744,-4.012895252515818,3.5
-0.14170103852755744,-4.012895252515818,3.5
-0.14170103852755744,-4.012895252515818,3.5
-0.14170103852755744,-4.012895252515818,3.5
-0.14170103852755744,-4.012895252515818,3.5
-0.14170103852755744,-4.012895252515818,3.5
0.10862468410757131,-1.6147733760241252,3.5
0.10862468410757131,-1.6147733760241252,3.5
0.10862468410757131,-1.6147733760241252,3.5
0.10862468410757131,-1.6147733760241252,3.5
0.10862468410757131,-1.6147733760241252,3.5
0.10862468410757131,-1.6147733760241252,3.5
-0.016596473293464697,-0.1418819897208934,3.5
-0.016596473293464697,-0.1418819897208934,3.5
-0.016596473293464697,-0.1418819897208934,3.5
-0.016596473293464697,-0.1418819897208934,3.5
-0.016596473293464697,-0.1418819897208934,3.5
-0.016596473293464697,-0.1418819897208934,3.5
0.12193477801737629,-2.8062459995660163,3.5
0.12193477801737629,-2.8062459995660163,3.5
0.12193477801737629,-2.8062459995660163,3.5
0.12193477801737629,-2.8062459995660163,3.5
0.12193477801737629,-2.8062459995660163,3.5
0.12193477801737629,-2.8062459995660163,3.5
0.10288736230088347,3.2691942468409536,3.5
0.10288736230088347,3.2691942468409536,3.5
0.10288736230088347,3.2691942468409536,3.5
0.10288736230088347,3.2691942468409536,3.5
0.10288736230088347,3.2691942468409536,3.5
0.10288736230088347,3.2691942468409536,3.5
0.12081310023814495,-3.8720397506126005,3.5
0.12081310023814495,-3.8720397506126005,3.5
0.12081310023814495,-3.8720397506126005,3.5
0.12081310023814495,-3.8720397506126005,3.5
0.12081310023814495,-3.8720397506126005,3.5
0.12081310023814495,-3.8720397506126005,3.5
0.048219033856703675,-1.319053773136261,3.5
0.048219033856703675,-1.319053773136261,3.5
0.048219033856703675,-1.319053773136261,3.5
0.048219033856703675,-1.319053773136261,3.5
0.048219033856703675,-1.319053773136261,3.5
0.048219033856703675,-1.319053773136261,3.5
0.0651444712987086,3.3040411292187386,3.1418750073692863
0.0651444712987086,3.3040411292187386,3.1418750073692863
0.0651444712987086,3.3040411292187386,3.1418750073692863
0.0651444712987086,3.3040411292187386,3.1418750073692863
0.0651444712987086,3.3040411292187386,3.1418750073692863
0.0651444712987086,3.3040411292187386,3.1418750073692863
-0.036857926447265044,-5.240691802346838,1.204726004643632
-0.036857926447265044,-5.240691802346838,1.204726004643632
-0.036857926447265044,-5.240691802346838,1.204726004643632
-0.036857926447265044,-5.240691802346838,1.204726004643632
-0.036857926447265044,-5.240691802346838,1.204726004643632
-0.036857926447265044,-5.240691802346838,1.204726004643632
-0.06824546403798593,3.5,0.28189107817864567
-0.06824546403798593,3.5,0.28189107817864567
-0.06824546403798593,3.5,0.28189107817864567
-0.06824546403798593,3.5,0.28189107817864567
-0.06824546403798593,3.5,0.28189107817864567
-0.06824546403798593,3.5,0.28189107817864567
-0.19677479139454235,-0.9797670252281634,0.05929791230066428
-0.19677479139454235,-0.9797670252281634,0.05929791230066428
-0.19677479139454235,-0.9797670252281634,0.05929791230066428
-0.19677479139454235,-0.9797670252281634,0.05929791230066428
-0.19677479139454235,-0.9797670252281634,0.05929791230066428
-0.19677479139454235,-0.9797670252281634,0.05929791230066428
-0.21959884535668195,-2.1867679372748228,-0.06491720003347723
-0.21959884535668195,-2.1867679372748228,-0.06491720003347723
-0.21959884535668195,-2.1867679372748228,-0.06491720003347723
-0.21959884535668195,-2.1867679372748228,-0.06491720003347723
-0.21959884535668195,-2.1867679372748228,-0.06491720003347723
-0.21959884535668195,-2.1867679372748228,-0.06491720003347723
0.04304270208680805,3.277306786066511,-0.328359386684447
0.04304270208680805,3.277306786066511,-0.328359386684447
0.04304270208680805,3.277306786066511,-0.328359386684447
0.04304270208680805,3.277306786066511,-0.328359386684447
0.04304270208680805,3.277306786066511,-0.328359386684447
0.04304270208680805,3.277306786066511,-0.328359386684447
0.003804610825785204,-1.0300789310488128,-0.05892712920631027
0.003804610825785204,-1.0300789310488128,-0.05892712920631027
0.003804610825785204,-1.0300789310488128,-0.05892712920631027
0.003804610825785204,-1.0300789310488128,-0.05892712920631027
0.003804610825785204,-1.0300789310488128,-0.05892712920631027
0.003804610825785204,-1.0300789310488128,-0.05892712920631027
0.10213518719256598,0.1953150468330307,-0.18851372597180927
0.10213518719256598,0.1953150468330307,-0.18851372597180927
0.10213518719256598,0.1953150468330307,-0.18851372597180927
0.10213518719256598,0.1953150468330307,-0.18851372597180927
0.10213518719256598,0.1953150468330307,-0.18851372597180927
0.10213518719256598,0.1953150468330307,-0.18851372597180927
-0.02287850700403027,-2.8862067407710583,0.09379675183222247
-0.02287850700403027,-2.8862067407710583,0.09379675183222247
-0.02287850700403027,-2.8862067407710583,0.09379675183222247
-0.02287850700403027,-2.8862067407710583,0.09379675183222247
-0.02287850700403027,-2.8862067407710583,0.09379675183222247
-0.02287850700403027,-2.8862067407710583,0.09379675183222247
-0.13973640232920914,3.0644126967899084,-0.017001323861656203
-0.13973640232920914,3.0644126967899084,-0.017001323861656203
-0.13973640232920914,3.0644126967899084,-0.017001323861656203
-0.13973640232920914,3.0644126967899084,-0.017001323861656203
-0.13973640232920914,3.0644126967899084,-0.017001323861656203
-0.13973640232920914,3.0644126967899084,-0.017001323861656203
0.029665772449909866,1.6571954373307491,0.04628727958848344
0.029665772449909866,1.6571954373307491,0.04628727958848344
0.029665772449909866,1.6571954373307491,0.04628727958848344
0.029665772449909866,1.6571954373307491,0.04628727958848344
0.029665772449909866,1.6571954373307491,0.04628727958848344
0.029665772449909866,1.6571954373307491,0.04628727958848344
0.19930223989665308,-2.1342292709525097,0.1772132951658847
0.19930223989665308,-2.1342292709525097,0.1772132951658847
0.19930223989665308,-2.1342292709525097,0.1772132951658847
0.19930223989665308,-2.1342292709525097,0.1772132951658847
0.19930223989665308,-2.1342292709525097,0.1772132951658847
0.19930223989665308,-2.1342292709525097,0.1772132951658847
0.005720507598493185,-2.455580219847654,0.19961590420343356
0.005720507598493185,-2.455580219847654,0.19961590420343356
0.005720507598493185,-2.455580219847654,0.19961590420343356
0.005720507598493185,-2.455580219847654,0.19961590420343356
