c0.a,c1.a,i0.a
0.0,-5.119348016128704,0.0
0.0,-5.119348016128704,0.0
0.0,-5.119348016128704,0.0
0.0,-5.119348016128704,0.0
0.0,-5.119348016128704,0.0
-0.008169712770129678,3.434058035794351,0.39687503207421315
-0.008169712770129678,3.434058035794351,0.39687503207421315
-0.008169712770129678,3.434058035794351,0.39687503207421315
-0.008169712770129678,3.434058035794351,0.39687503207421315
-0.008169712770129678,3.434058035794351,0.39687503207421315
0.03996209203216594,-4.183288532892718,-0.04388821770596962
0.03996209203216594,-4.183288532892718,-0.04388821770596962
0.03996209203216594,-4.183288532892718,-0.04388821770596962
0.03996209203216594,-4.183288532892718,-0.04388821770596962
0.03996209203216594,-4.183288532892718,-0.04388821770596962
0.134823850353893,0.17355834695930383,0.385914229689746
0.134823850353893,0.17355834695930383,0.385914229689746
0.134823850353893,0.17355834695930383,0.385914229689746
0.134823850353893,0.17355834695930383,0.385914229689746
0.134823850353893,0.17355834695930383,0.385914229689746
0.07010606070614145,3.5,-0.11611183148652415
0.07010606070614145,3.5,-0.11611183148652415
0.07010606070614145,3.5,-0.11611183148652415
0.07010606070614145,3.5,-0.11611183148652415
0.07010606070614145,3.5,-0.11611183148652415
0.3350268185124463,-6.56,-6.56
0.3350268185124463,-6.56,-6.56
0.3350268185124463,-6.56,-6.56
0.3350268185124463,-6.56,-6.56
0.3350268185124463,-6.56,-6.56
0.26636610519461357,2.7683239504198625,-6.56
0.26636610519461357,2.7683239504198625,-6.56
0.26636610519461357,2.7683239504198625,-6.56
0.26636610519461357,2.7683239504198625,-6.56
0.26636610519461357,2.7683239504198625,-6.56
0.8820646416634119,0.5559134525731082,-5.241287716634718
0.8820646416634119,0.5559134525731082,-5.241287716634718
0.8820646416634119,0.5559134525731082,-5.241287716634718
0.8820646416634119,0.5559134525731082,-5.241287716634718
0.8820646416634119,0.5559134525731082,-5.241287716634718
0.29442250134559345,1.455969626627379,0.9464506872583391
0.29442250134559345,1.455969626627379,0.9464506872583391
0.29442250134559345,1.455969626627379,0.9464506872583391
0.29442250134559345,1.455969626627379,0.9464506872583391
0.29442250134559345,1.455969626627379,0.9464506872583391
0.2833206224974063,-0.8799063656091448,3.5
0.2833206224974063,-0.8799063656091448,3.5
0.2833206224974063,-0.8799063656091448,3.5
0.2833206224974063,-0.8799063656091448,3.5
0.2833206224974063,-0.8799063656091448,3.5
-0.09895454891002231,-2.10484588122997,3.5
-0.09895454891002231,-2.10484588122997,3.5
-0.09895454891002231,-2.10484588122997,3.5
-0.09895454891002231,-2.10484588122997,3.5
-0.09895454891002231,-2.10484588122997,3.5
0.05310106303788942,3.375772747155743,3.5
0.05310106303788942,3.375772747155743,3.5
0.05310106303788942,3.375772747155743,3.5
0.05310106303788942,3.375772747155743,3.5
0.05310106303788942,3.375772747155743,3.5
0.3081032377439392,-1.4159862503744307,3.5
0.3081032377439392,-1.4159862503744307,3.5
0.3081032377439392,-1.4159862503744307,3.5
0.3081032377439392,-1.4159862503744307,3.5
0.3081032377439392,-1.4159862503744307,3.5
0.8916359172959396,-4.1000742441512585,3.5
0.8916359172959396,-4.1000742441512585,3.5
0.8916359172959396,-4.1000742441512585,3.5
0.8916359172959396,-4.1000742441512585,3.5
0.8916359172959396,-4.1000742441512585,3.5
0.24857464508921723,3.5,3.5
0.24857464508921723,3.5,3.5
0.24857464508921723,3.5,3.5
0.24857464508921723,3.5,3.5
0.24857464508921723,3.5,3.5
-0.32850053692074255,1.8274913810534628,3.5
-0.32850053692074255,1.8274913810534628,3.5
-0.32850053692074255,1.8274913810534628,3.5
-0.32850053692074255,1.8274913810534628,3.5
-0.32850053692074255,1.8274913810534628,3.5
-0.6170793305434081,-5.475224557413192,3.5
-0.6170793305434081,-5.475224557413192,3.5
-0.6170793305434081,-5.475224557413192,3.5
-0.6170793305434081,-5.475224557413192,3.5
-0.6170793305434081,-5.475224557413192,3.5
-0.20386473220641932,3.5,3.0746840010059344
-0.20386473220641932,3.5,3.0746840010059344
-0.20386473220641932,3.5,3.0746840010059344
-0.20386473220641932,3.5,3.0746840010059344
-0.20386473220641932,3.5,3.0746840010059344
-0.10735228973950584,1.2142956721115397,0.34499040405121306
-0.10735228973950584,1.2142956721115397,0.34499040405121306
-0.10735228973950584,1.2142956721115397,0.34499040405121306
-0.10735228973950584,1.2142956721115397,0.34499040405121306
-0.10735228973950584,1.2142956721115397,0.34499040405121306
0.018642910642512334,1.8945439857563215,0.24047626615875828
0.018642910642512334,1.8945439857563215,0.24047626615875828
0.018642910642512334,1.8945439857563215,0.24047626615875828
0.018642910642512334,1.8945439857563215,0.24047626615875828
0.018642910642512334,1.8945439857563215,0.24047626615875828
-0.1908380743584459,-0.49972479339241715,-0.337725493150117
-0.1908380743584459,-0.49972479339241715,-0.337725493150117
-0.1908380743584459,-0.49972479339241715,-0.337725493150117
-0.1908380743584459,-0.49972479339241715,-0.337725493150117
-0.1908380743584459,-0.49972479339241715,-0.337725493150117
0.04467624864276587,-2.279031310008847,-0.10857473962086317
0.04467624864276587,-2.279031310008847,-0.10857473962086317
0.04467624864276587,-2.279031310008847,-0.10857473962086317
0.04467624864276587,-2.279031310008847,-0.10857473962086317
0.04467624864276587,-2.279031310008847,-0.10857473962086317
-0.15140504478842942,-0.6544861714604622,0.5798220271846688
-0.15140504478842942,-0.6544861714604622,0.5798220271846688
-0.15140504478842942,-0.6544861714604622,0.5798220271846688
-0.15140504478842942,-0.6544861714604622,0.5798220271846688
-0.15140504478842942,-0.6544861714604622,0.5798220271846688
0.2508163750202499,2.162542169548466,0.1079718032755892
0.2508163750202499,2.162542169548466,0.1079718032755892
0.2508163750202499,2.162542169548466,0.1079718032755892
0.2508163750202499,2.162542169548466,0.1079718032755892
0.2508163750202499,2.162542169548466,0.1079718032755892
0.10900448980732236,-0.9929858096898201,0.5148396646516886
0.10900448980732236,-0.9929858096898201,0.5148396646516886
0.10900448980732236,-0.9929858096898201,0.5148396646516886
0.10900448980732236,-0.9929858096898201,0.5148396646516886
0.10900448980732236,-0.9929858096898201,0.5148396646516886
-0.040912933062447365,-1.8641740430931506,-0.10546802947812495
-0.040912933062447365,-1.8641740430931506,-0.10546802947812495
-0.040912933062447365,-1.8641740430931506,-0.10546802947812495
-0.040912933062447365,-1.8641740430931506,-0.10546802947812495
-0.040912933062447365,-1.8641740430931506,-0.10546802947812495
-0.44306624070959444,-0.6041030837919763,3.5
-0.44306624070959444,-0.6041030837919763,3.5
-0.44306624070959444,-0.6041030837919763,3.5
-0.44306624070959444,-0.6041030837919763,3.5
-0.44306624070959444,-0.6041030837919763,3.5
-0.15927975952590145,0.8622345999159791,3.5
