c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0018379335228644322,3.5,-0.07765850115040251
-0.0018379335228644322,3.5,-0.07765850115040251
-0.0018379335228644322,3.5,-0.07765850115040251
-0.0018379335228644322,3.5,-0.07765850115040251
-0.0018379335228644322,3.5,-0.07765850115040251
-0.0018379335228644322,3.5,-0.07765850115040251
0.047918504800236406,3.5,-0.14707793977734962
0.047918504800236406,3.5,-0.14707793977734962
0.047918504800236406,3.5,-0.14707793977734962
0.047918504800236406,3.5,-0.14707793977734962
0.047918504800236406,3.5,-0.14707793977734962
0.047918504800236406,3.5,-0.14707793977734962
0.0984624486460497,3.5,-0.020284301391407134
0.0984624486460497,3.5,-0.020284301391407134
0.0984624486460497,3.5,-0.020284301391407134
0.0984624486460497,3.5,-0.020284301391407134
0.0984624486460497,3.5,-0.020284301391407134
0.0984624486460497,3.5,-0.020284301391407134
-0.10184617067259438,3.5,-0.10735194428300598
-0.10184617067259438,3.5,-0.10735194428300598
-0.10184617067259438,3.5,-0.10735194428300598
-0.10184617067259438,3.5,-0.10735194428300598
-0.10184617067259438,3.5,-0.10735194428300598
-0.10184617067259438,3.5,-0.10735194428300598
-0.05800867898166118,3.5,-0.06958404396357665
-0.05800867898166118,3.5,-0.06958404396357665
-0.05800867898166118,3.5,-0.06958404396357665
-0.05800867898166118,3.5,-0.06958404396357665
-0.05800867898166118,3.5,-0.06958404396357665
-0.05800867898166118,3.5,-0.06958404396357665
-0.036460803921304574,3.5,0.028983796320336985
-0.036460803921304574,3.5,0.028983796320336985
-0.036460803921304574,3.5,0.028983796320336985
-0.036460803921304574,3.5,0.028983796320336985
-0.036460803921304574,3.5,0.028983796320336985
-0.036460803921304574,3.5,0.028983796320336985
0.08778632840130385,3.5,-0.07550537687524983
0.08778632840130385,3.5,-0.07550537687524983
0.08778632840130385,3.5,-0.07550537687524983
0.08778632840130385,3.5,-0.07550537687524983
0.08778632840130385,3.5,-0.07550537687524983
0.08778632840130385,3.5,-0.07550537687524983
-0.039560732571580104,3.5,-0.033293650861950574
-0.039560732571580104,3.5,-0.033293650861950574
-0.039560732571580104,3.5,-0.033293650861950574
-0.039560732571580104,3.5,-0.033293650861950574
-0.039560732571580104,3.5,-0.033293650861950574
-0.039560732571580104,3.5,-0.033293650861950574
-0.07491102194595811,0.2274350843287607,0.06970699323403551
-0.07491102194595811,0.2274350843287607,0.06970699323403551
-0.07491102194595811,0.2274350843287607,0.06970699323403551
-0.07491102194595811,0.2274350843287607,0.06970699323403551
-0.07491102194595811,0.2274350843287607,0.06970699323403551
-0.07491102194595811,0.2274350843287607,0.06970699323403551
0.05789453936298372,-6.56,0.08759553469271353
0.05789453936298372,-6.56,0.08759553469271353
0.05789453936298372,-6.56,0.08759553469271353
0.05789453936298372,-6.56,0.08759553469271353
0.05789453936298372,-6.56,0.08759553469271353
0.05789453936298372,-6.56,0.08759553469271353
-0.047776978482154675,0.41092287492355695,0.21130255052884372
-0.047776978482154675,0.41092287492355695,0.21130255052884372
-0.047776978482154675,0.41092287492355695,0.21130255052884372
-0.047776978482154675,0.41092287492355695,0.21130255052884372
-0.047776978482154675,0.41092287492355695,0.21130255052884372
-0.047776978482154675,0.41092287492355695,0.21130255052884372
-0.18587497887010684,1.9668107672199184,0.06451096704843096
-0.18587497887010684,1.9668107672199184,0.06451096704843096
-0.18587497887010684,1.9668107672199184,0.06451096704843096
-0.18587497887010684,1.9668107672199184,0.06451096704843096
-0.18587497887010684,1.9668107672199184,0.06451096704843096
-0.18587497887010684,1.9668107672199184,0.06451096704843096
0.052476027035879724,-6.2298610504621905,0.0022553050123992335
0.052476027035879724,-6.2298610504621905,0.0022553050123992335
0.052476027035879724,-6.2298610504621905,0.0022553050123992335
0.052476027035879724,-6.2298610504621905,0.0022553050123992335
0.052476027035879724,-6.2298610504621905,0.0022553050123992335
0.052476027035879724,-6.2298610504621905,0.0022553050123992335
0.008988687179332544,3.5,0.0414786679084056
0.008988687179332544,3.5,0.0414786679084056
0.008988687179332544,3.5,0.0414786679084056
0.008988687179332544,3.5,0.0414786679084056
0.008988687179332544,3.5,0.0414786679084056
0.008988687179332544,3.5,0.0414786679084056
0.06277535188941386,-0.7289898585138204,-0.05835736438278527
0.06277535188941386,-0.7289898585138204,-0.05835736438278527
0.06277535188941386,-0.7289898585138204,-0.05835736438278527
0.06277535188941386,-0.7289898585138204,-0.05835736438278527
0.06277535188941386,-0.7289898585138204,-0.05835736438278527
0.06277535188941386,-0.7289898585138204,-0.05835736438278527
0.05214669771645575,-0.9185208199820778,-0.0859029677467209
0.05214669771645575,-0.9185208199820778,-0.0859029677467209
0.05214669771645575,-0.9185208199820778,-0.0859029677467209
0.05214669771645575,-0.9185208199820778,-0.0859029677467209
0.05214669771645575,-0.9185208199820778,-0.0859029677467209
0.05214669771645575,-0.9185208199820778,-0.0859029677467209
-0.08571994504570668,1.0882349451279154,-0.13349705994727046
-0.08571994504570668,1.0882349451279154,-0.13349705994727046
-0.08571994504570668,1.0882349451279154,-0.13349705994727046
-0.08571994504570668,1.0882349451279154,-0.13349705994727046
-0.08571994504570668,1.0882349451279154,-0.13349705994727046
-0.08571994504570668,1.0882349451279154,-0.13349705994727046
0.020414710008545,0.5878289368318974,0.023747019076377107
0.020414710008545,0.5878289368318974,0.023747019076377107
0.020414710008545,0.5878289368318974,0.023747019076377107
0.020414710008545,0.5878289368318974,0.023747019076377107
0.020414710008545,0.5878289368318974,0.023747019076377107
0.020414710008545,0.5878289368318974,0.023747019076377107
-0.09772681518341741,-1.7847941817332753,0.05129732288977973
-0.09772681518341741,-1.7847941817332753,0.05129732288977973
-0.09772681518341741,-1.7847941817332753,0.05129732288977973
-0.09772681518341741,-1.7847941817332753,0.05129732288977973
-0.09772681518341741,-1.7847941817332753,0.05129732288977973
-0.09772681518341741,-1.7847941817332753,0.05129732288977973
-0.033684673091563866,-0.9310539472872179,0.005616055659549701
-0.033684673091563866,-0.9310539472872179,0.005616055659549701
-0.033684673091563866,-0.9310539472872179,0.005616055659549701
-0.033684673091563866,-0.9310539472872179,0.005616055659549701
-0.033684673091563866,-0.9310539472872179,0.005616055659549701
-0.033684673091563866,-0.9310539472872179,0.005616055659549701
0.03639432486991012,3.0240747854399643,-0.031901488285080326
0.03639432486991012,3.0240747854399643,-0.031901488285080326
0.03639432486991012,3.0240747854399643,-0.031901488285080326
0.03639432486991012,3.0240747854399643,-0.031901488285080326
0.03639432486991012,3.0240747854399643,-0.031901488285080326
0.03639432486991012,3.0240747854399643,-0.031901488285080326
-0.02541952702456385,-3.4103481279784233,-0.00320194554880171
-0.02541952702456385,-3.4103481279784233,-0.00320194554880171
-0.02541952702456385,-3.4103481279784233,-0.00320194554880171
-0.02541952702456385,-3.4103481279784233,-0.00320194554880171
-0.02541952702456385,-3.4103481279784233,-0.00320194554880171
-0.02541952702456385,-3.4103481279784233,-0.00320194554880171
-0.04940136640561832,1.6368258231069674,0.09023258021884217
-0.04940136640561832,1.6368258231069674,0.09023258021884217
-0.04940136640561832,1.6368258231069674,0.09023258021884217
-0.04940136640561832,1.6368258231069674,0.09023258021884217
-0.04940136640561832,1.6368258231069674,0.09023258021884217
-0.04940136640561832,1.6368258231069674,0.09023258021884217
0.15247696565339197,-1.4295070108829293,-0.08194020616582609
0.15247696565339197,-1.4295070108829293,-0.08194020616582609
0.15247696565339197,-1.4295070108829293,-0.08194020616582609
0.15247696565339197,-1.4295070108829293,-0.08194020616582609
0.15247696565339197,-1.4295070108829293,-0.08194020616582609
0.15247696565339197,-1.4295070108829293,-0.08194020616582609
