c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.25382864245529824,3.5,-0.20368348265608738
0.25382864245529824,3.5,-0.20368348265608738
0.25382864245529824,3.5,-0.20368348265608738
0.25382864245529824,3.5,-0.20368348265608738
0.25382864245529824,3.5,-0.20368348265608738
0.2699744087675562,3.5,-0.3660269856960312
0.2699744087675562,3.5,-0.3660269856960312
0.2699744087675562,3.5,-0.3660269856960312
0.2699744087675562,3.5,-0.3660269856960312
0.2699744087675562,3.5,-0.3660269856960312
0.1066566581223114,1.326848965582478,-0.27781381241335446
0.1066566581223114,1.326848965582478,-0.27781381241335446
0.1066566581223114,1.326848965582478,-0.27781381241335446
0.1066566581223114,1.326848965582478,-0.27781381241335446
0.1066566581223114,1.326848965582478,-0.27781381241335446
-0.26419803519083374,-6.56,-0.08372135213882714
-0.26419803519083374,-6.56,-0.08372135213882714
-0.26419803519083374,-6.56,-0.08372135213882714
-0.26419803519083374,-6.56,-0.08372135213882714
-0.26419803519083374,-6.56,-0.08372135213882714
-0.013581538414088712,-6.56,-0.04359073259385404
-0.013581538414088712,-6.56,-0.04359073259385404
-0.013581538414088712,-6.56,-0.04359073259385404
-0.013581538414088712,-6.56,-0.04359073259385404
-0.013581538414088712,-6.56,-0.04359073259385404
-0.42686890197117755,-6.56,0.023875544066877197
-0.42686890197117755,-6.56,0.023875544066877197
-0.42686890197117755,-6.56,0.023875544066877197
-0.42686890197117755,-6.56,0.023875544066877197
-0.42686890197117755,-6.56,0.023875544066877197
-0.11040362297732642,-1.6444868709798222,0.226571013006728
-0.11040362297732642,-1.6444868709798222,0.226571013006728
-0.11040362297732642,-1.6444868709798222,0.226571013006728
-0.11040362297732642,-1.6444868709798222,0.226571013006728
-0.11040362297732642,-1.6444868709798222,0.226571013006728
-0.20884770571384337,-1.4847450016269548,-0.19470019132949723
-0.20884770571384337,-1.4847450016269548,-0.19470019132949723
-0.20884770571384337,-1.4847450016269548,-0.19470019132949723
-0.20884770571384337,-1.4847450016269548,-0.19470019132949723
-0.20884770571384337,-1.4847450016269548,-0.19470019132949723
-0.4607405859693241,-1.5417674374957429,-0.21879701791789508
-0.4607405859693241,-1.5417674374957429,-0.21879701791789508
-0.4607405859693241,-1.5417674374957429,-0.21879701791789508
-0.4607405859693241,-1.5417674374957429,-0.21879701791789508
-0.4607405859693241,-1.5417674374957429,-0.21879701791789508
-0.029521623151511633,0.3565513318086353,-0.2943826261751159
-0.029521623151511633,0.3565513318086353,-0.2943826261751159
-0.029521623151511633,0.3565513318086353,-0.2943826261751159
-0.029521623151511633,0.3565513318086353,-0.2943826261751159
-0.029521623151511633,0.3565513318086353,-0.2943826261751159
0.3853473795323854,-1.390582334977342,0.04109135979356182
0.3853473795323854,-1.390582334977342,0.04109135979356182
0.3853473795323854,-1.390582334977342,0.04109135979356182
0.3853473795323854,-1.390582334977342,0.04109135979356182
0.3853473795323854,-1.390582334977342,0.04109135979356182
0.19929111276575107,0.04601036702523942,-0.1768982161187509
0.19929111276575107,0.04601036702523942,-0.1768982161187509
0.19929111276575107,0.04601036702523942,-0.1768982161187509
0.19929111276575107,0.04601036702523942,-0.1768982161187509
0.19929111276575107,0.04601036702523942,-0.1768982161187509
-0.057095738826836495,-0.38693344835300536,-0.3312716911153668
-0.057095738826836495,-0.38693344835300536,-0.3312716911153668
-0.057095738826836495,-0.38693344835300536,-0.3312716911153668
-0.057095738826836495,-0.38693344835300536,-0.3312716911153668
-0.057095738826836495,-0.38693344835300536,-0.3312716911153668
-0.15148514179357164,-0.1319980650998822,-0.18518512518271812
-0.15148514179357164,-0.1319980650998822,-0.18518512518271812
-0.15148514179357164,-0.1319980650998822,-0.18518512518271812
-0.15148514179357164,-0.1319980650998822,-0.18518512518271812
-0.15148514179357164,-0.1319980650998822,-0.18518512518271812
0.2532517055657344,-0.11190663503003861,-0.03542381172566955
0.2532517055657344,-0.11190663503003861,-0.03542381172566955
0.2532517055657344,-0.11190663503003861,-0.03542381172566955
0.2532517055657344,-0.11190663503003861,-0.03542381172566955
0.2532517055657344,-0.11190663503003861,-0.03542381172566955
0.12558351672316803,0.2414331490657915,0.07546748013017002
0.12558351672316803,0.2414331490657915,0.07546748013017002
0.12558351672316803,0.2414331490657915,0.07546748013017002
0.12558351672316803,0.2414331490657915,0.07546748013017002
0.12558351672316803,0.2414331490657915,0.07546748013017002
-0.12716107407366906,0.3612359916784591,0.29057100181918827
-0.12716107407366906,0.3612359916784591,0.29057100181918827
-0.12716107407366906,0.3612359916784591,0.29057100181918827
-0.12716107407366906,0.3612359916784591,0.29057100181918827
-0.12716107407366906,0.3612359916784591,0.29057100181918827
-0.09205118562885772,-0.0016986756785044577,0.47386151549080147
-0.09205118562885772,-0.0016986756785044577,0.47386151549080147
-0.09205118562885772,-0.0016986756785044577,0.47386151549080147
-0.09205118562885772,-0.0016986756785044577,0.47386151549080147
-0.09205118562885772,-0.0016986756785044577,0.47386151549080147
0.19330388908242746,0.47960576464582516,0.2656807694371288
0.19330388908242746,0.47960576464582516,0.2656807694371288
0.19330388908242746,0.47960576464582516,0.2656807694371288
0.19330388908242746,0.47960576464582516,0.2656807694371288
0.19330388908242746,0.47960576464582516,0.2656807694371288
0.08790993692045035,0.7180925352746002,0.32414177911948805
0.08790993692045035,0.7180925352746002,0.32414177911948805
0.08790993692045035,0.7180925352746002,0.32414177911948805
0.08790993692045035,0.7180925352746002,0.32414177911948805
0.08790993692045035,0.7180925352746002,0.32414177911948805
0.06489361464299215,-0.14892809032745902,-0.11689506092281832
0.06489361464299215,-0.14892809032745902,-0.11689506092281832
0.06489361464299215,-0.14892809032745902,-0.11689506092281832
0.06489361464299215,-0.14892809032745902,-0.11689506092281832
0.06489361464299215,-0.14892809032745902,-0.11689506092281832
-0.2594495393003662,0.05503736840385898,0.0332203117992762
-0.2594495393003662,0.05503736840385898,0.0332203117992762
-0.2594495393003662,0.05503736840385898,0.0332203117992762
-0.2594495393003662,0.05503736840385898,0.0332203117992762
-0.2594495393003662,0.05503736840385898,0.0332203117992762
-0.025031268282802444,-0.07395740517043592,0.011648076875877322
-0.025031268282802444,-0.07395740517043592,0.011648076875877322
-0.025031268282802444,-0.07395740517043592,0.011648076875877322
-0.025031268282802444,-0.07395740517043592,0.011648076875877322
-0.025031268282802444,-0.07395740517043592,0.011648076875877322
-0.04902739413113899,-1.1014026173564169,-0.21958694243264887
-0.04902739413113899,-1.1014026173564169,-0.21958694243264887
-0.04902739413113899,-1.1014026173564169,-0.21958694243264887
-0.04902739413113899,-1.1014026173564169,-0.21958694243264887
-0.04902739413113899,-1.1014026173564169,-0.21958694243264887
0.3886851390345445,-0.25694305134827644,-0.3764140592303473
0.3886851390345445,-0.25694305134827644,-0.3764140592303473
0.3886851390345445,-0.25694305134827644,-0.3764140592303473
0.3886851390345445,-0.25694305134827644,-0.3764140592303473
0.3886851390345445,-0.25694305134827644,-0.3764140592303473
0.23604219800648707,-0.4319486850225225,0.21235889159889965
0.23604219800648707,-0.4319486850225225,0.21235889159889965
0.23604219800648707,-0.4319486850225225,0.21235889159889965
0.23604219800648707,-0.4319486850225225,0.21235889159889965
0.23604219800648707,-0.4319486850225225,0.21235889159889965
0.295491714653231,0.010467353628147436,0.24172978959114744
0.295491714653231,0.010467353628147436,0.24172978959114744
0.295491714653231,0.010467353628147436,0.24172978959114744
0.295491714653231,0.010467353628147436,0.24172978959114744
0.295491714653231,0.010467353628147436,0.24172978959114744
0.09271379224680665,-0.21285862517500576,0.5230727711955296
0.09271379224680665,-0.21285862517500576,0.5230727711955296
0.09271379224680665,-0.21285862517500576,0.5230727711955296
