c0.a,c1.a,i0.a
0.0,-6.547245279082567,0.0
0.0,-6.547245279082567,0.0
0.0,-6.547245279082567,0.0
0.0,-6.547245279082567,0.0
0.0,-6.547245279082567,0.0
-0.008061042686954067,3.5,-0.007806857484458973
-0.008061042686954067,3.5,-0.007806857484458973
-0.008061042686954067,3.5,-0.007806857484458973
-0.008061042686954067,3.5,-0.007806857484458973
-0.008061042686954067,3.5,-0.007806857484458973
0.001467381199823592,3.5,-0.020843323557302895
0.001467381199823592,3.5,-0.020843323557302895
0.001467381199823592,3.5,-0.020843323557302895
0.001467381199823592,3.5,-0.020843323557302895
0.001467381199823592,3.5,-0.020843323557302895
-0.0023959438107219455,-0.25708863524023684,0.018305936136773227
-0.0023959438107219455,-0.25708863524023684,0.018305936136773227
-0.0023959438107219455,-0.25708863524023684,0.018305936136773227
-0.0023959438107219455,-0.25708863524023684,0.018305936136773227
-0.0023959438107219455,-0.25708863524023684,0.018305936136773227
-0.01546963215258046,0.6195464410586453,1.5889658306528407
-0.01546963215258046,0.6195464410586453,1.5889658306528407
-0.01546963215258046,0.6195464410586453,1.5889658306528407
-0.01546963215258046,0.6195464410586453,1.5889658306528407
-0.01546963215258046,0.6195464410586453,1.5889658306528407
0.024327427692568904,0.4090006641174213,-0.13682755513206857
0.024327427692568904,0.4090006641174213,-0.13682755513206857
0.024327427692568904,0.4090006641174213,-0.13682755513206857
0.024327427692568904,0.4090006641174213,-0.13682755513206857
0.024327427692568904,0.4090006641174213,-0.13682755513206857
0.030103165717541458,1.2838243326295427,-0.08645755767842189
0.030103165717541458,1.2838243326295427,-0.08645755767842189
0.030103165717541458,1.2838243326295427,-0.08645755767842189
0.030103165717541458,1.2838243326295427,-0.08645755767842189
0.030103165717541458,1.2838243326295427,-0.08645755767842189
0.012348988056988475,-1.935346267099824,-0.04321205153535601
0.012348988056988475,-1.935346267099824,-0.04321205153535601
0.012348988056988475,-1.935346267099824,-0.04321205153535601
0.012348988056988475,-1.935346267099824,-0.04321205153535601
0.012348988056988475,-1.935346267099824,-0.04321205153535601
-0.003224406785591327,1.7286988359782711,-0.015823263400687182
-0.003224406785591327,1.7286988359782711,-0.015823263400687182
-0.003224406785591327,1.7286988359782711,-0.015823263400687182
-0.003224406785591327,1.7286988359782711,-0.015823263400687182
-0.003224406785591327,1.7286988359782711,-0.015823263400687182
0.004995846965041295,-1.67329365224753,-0.04682519018299658
0.004995846965041295,-1.67329365224753,-0.04682519018299658
0.004995846965041295,-1.67329365224753,-0.04682519018299658
0.004995846965041295,-1.67329365224753,-0.04682519018299658
0.004995846965041295,-1.67329365224753,-0.04682519018299658
-0.06860290901996535,1.6077516962683092,-0.05762267928465015
-0.06860290901996535,1.6077516962683092,-0.05762267928465015
-0.06860290901996535,1.6077516962683092,-0.05762267928465015
-0.06860290901996535,1.6077516962683092,-0.05762267928465015
-0.06860290901996535,1.6077516962683092,-0.05762267928465015
-0.034034771083245374,-2.940245681261196,-0.08972196772090513
-0.034034771083245374,-2.940245681261196,-0.08972196772090513
-0.034034771083245374,-2.940245681261196,-0.08972196772090513
-0.034034771083245374,-2.940245681261196,-0.08972196772090513
-0.034034771083245374,-2.940245681261196,-0.08972196772090513
-0.006950040078475439,1.1785861175082317,-0.060364254177772025
-0.006950040078475439,1.1785861175082317,-0.060364254177772025
-0.006950040078475439,1.1785861175082317,-0.060364254177772025
-0.006950040078475439,1.1785861175082317,-0.060364254177772025
-0.006950040078475439,1.1785861175082317,-0.060364254177772025
0.04834892017574077,1.1470982805591632,-0.0448620098604291
0.04834892017574077,1.1470982805591632,-0.0448620098604291
0.04834892017574077,1.1470982805591632,-0.0448620098604291
0.04834892017574077,1.1470982805591632,-0.0448620098604291
0.04834892017574077,1.1470982805591632,-0.0448620098604291
0.006668805365002584,-0.5108214873882844,-0.011509613259203633
0.006668805365002584,-0.5108214873882844,-0.011509613259203633
0.006668805365002584,-0.5108214873882844,-0.011509613259203633
0.006668805365002584,-0.5108214873882844,-0.011509613259203633
0.006668805365002584,-0.5108214873882844,-0.011509613259203633
-0.020836381188750863,-1.0768948539681062,-0.0520443889686284
-0.020836381188750863,-1.0768948539681062,-0.0520443889686284
-0.020836381188750863,-1.0768948539681062,-0.0520443889686284
-0.020836381188750863,-1.0768948539681062,-0.0520443889686284
-0.020836381188750863,-1.0768948539681062,-0.0520443889686284
0.006939595114609176,1.459559351245268,-0.0006461224874740878
0.006939595114609176,1.459559351245268,-0.0006461224874740878
0.006939595114609176,1.459559351245268,-0.0006461224874740878
0.006939595114609176,1.459559351245268,-0.0006461224874740878
0.006939595114609176,1.459559351245268,-0.0006461224874740878
0.020332670131331554,-1.964149672338543,0.01491604977903016
0.020332670131331554,-1.964149672338543,0.01491604977903016
0.020332670131331554,-1.964149672338543,0.01491604977903016
0.020332670131331554,-1.964149672338543,0.01491604977903016
0.020332670131331554,-1.964149672338543,0.01491604977903016
-0.052591461941581485,0.20968979020317136,-0.022137110555828343
-0.052591461941581485,0.20968979020317136,-0.022137110555828343
-0.052591461941581485,0.20968979020317136,-0.022137110555828343
-0.052591461941581485,0.20968979020317136,-0.022137110555828343
-0.052591461941581485,0.20968979020317136,-0.022137110555828343
-0.010844477237494488,1.880206858061328,0.047948085067405444
-0.010844477237494488,1.880206858061328,0.047948085067405444
-0.010844477237494488,1.880206858061328,0.047948085067405444
-0.010844477237494488,1.880206858061328,0.047948085067405444
-0.010844477237494488,1.880206858061328,0.047948085067405444
-0.043739092040397054,-4.588060754804786,0.0030123623213995643
-0.043739092040397054,-4.588060754804786,0.0030123623213995643
-0.043739092040397054,-4.588060754804786,0.0030123623213995643
-0.043739092040397054,-4.588060754804786,0.0030123623213995643
-0.043739092040397054,-4.588060754804786,0.0030123623213995643
-0.031845195228370926,2.418920659097779,0.03512553803679275
-0.031845195228370926,2.418920659097779,0.03512553803679275
-0.031845195228370926,2.418920659097779,0.03512553803679275
-0.031845195228370926,2.418920659097779,0.03512553803679275
-0.031845195228370926,2.418920659097779,0.03512553803679275
-0.0013378349135990675,2.362455755031526,0.060092812074222124
-0.0013378349135990675,2.362455755031526,0.060092812074222124
-0.0013378349135990675,2.362455755031526,0.060092812074222124
-0.0013378349135990675,2.362455755031526,0.060092812074222124
-0.0013378349135990675,2.362455755031526,0.060092812074222124
0.01589752935607791,-1.1681214438775172,0.014469677674410875
0.01589752935607791,-1.1681214438775172,0.014469677674410875
0.01589752935607791,-1.1681214438775172,0.014469677674410875
0.01589752935607791,-1.1681214438775172,0.014469677674410875
0.01589752935607791,-1.1681214438775172,0.014469677674410875
-0.017886526597752805,2.429056739359858,-0.02091589374384739
-0.017886526597752805,2.429056739359858,-0.02091589374384739
-0.017886526597752805,2.429056739359858,-0.02091589374384739
-0.017886526597752805,2.429056739359858,-0.02091589374384739
-0.017886526597752805,2.429056739359858,-0.02091589374384739
-0.06869689015393732,-2.3221562827157456,-0.07589098147703766
-0.06869689015393732,-2.3221562827157456,-0.07589098147703766
-0.06869689015393732,-2.3221562827157456,-0.07589098147703766
-0.06869689015393732,-2.3221562827157456,-0.07589098147703766
-0.06869689015393732,-2.3221562827157456,-0.07589098147703766
0.028884716813799116,3.5,0.027351737722788982
0.028884716813799116,3.5,0.027351737722788982
0.028884716813799116,3.5,0.027351737722788982
0.028884716813799116,3.5,0.027351737722788982
0.028884716813799116,3.5,0.027351737722788982
0.06614800617825622,-1.3271261843097832,0.040941358427698304
0.06614800617825622,-1.3271261843097832,0.040941358427698304
0.06614800617825622,-1.3271261843097832,0.040941358427698304
0.06614800617825622,-1.3271261843097832,0.040941358427698304
0.06614800617825622,-1.3271261843097832,0.040941358427698304
0.017616968576088965,2.0339093852080197,0.027711217089045448
0.017616968576088965,2.0339093852080197,0.027711217089045448
0.017616968576088965,2.0339093852080197,0.027711217089045448
0.017616968576088965,2.0339093852080197,0.027711217089045448
0.017616968576088965,2.0339093852080197,0.027711217089045448
0.04888664963779732,-1.7489018842055302,-0.02899484157950205
0.04888664963779732,-1.7489018842055302,-0.02899484157950205
0.04888664963779732,-1.7489018842055302,-0.02899484157950205
0.04888664963779732,-1.7489018842055302,-0.02899484157950205
0.04888664963779732,-1.7489018842055302,-0.02899484157950205
0.016151929400905374,0.27426380102340886,-0.009135025850190104
0.016151929400905374,0.27426380102340886,-0.009135025850190104
0.016151929400905374,0.27426380102340886,-0.009135025850190104
0.016151929400905374,0.27426380102340886,-0.009135025850190104
0.016151929400905374,0.27426380102340886,-0.009135025850190104
-0.02651267749062214,1.888226612422251,0.027000047026712437
-0.02651267749062214,1.888226612422251,0.027000047026712437
-0.02651267749062214,1.888226612422251,0.027000047026712437
-0.02651267749062214,1.888226612422251,0.027000047026712437
-0.02651267749062214,1.888226612422251,0.027000047026712437
-0.01709038789539008,-4.15097183655957,-0.007831687670089238
-0.01709038789539008,-4.15097183655957,-0.007831687670089238
-0.01709038789539008,-4.15097183655957,-0.007831687670089238
-0.01709038789539008,-4.15097183655957,-0.007831687670089238
-0.01709038789539008,-4.15097183655957,-0.007831687670089238
0.012067050874261298,3.5,0.018793003685482645
0.012067050874261298,3.5,0.018793003685482645
