c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.030304864518683416,3.5,-0.021492188520358724
-0.030304864518683416,3.5,-0.021492188520358724
-0.030304864518683416,3.5,-0.021492188520358724
-0.030304864518683416,3.5,-0.021492188520358724
-0.030304864518683416,3.5,-0.021492188520358724
-0.017533751473603587,3.5,-5.458224824239895
-0.017533751473603587,3.5,-5.458224824239895
-0.017533751473603587,3.5,-5.458224824239895
-0.017533751473603587,3.5,-5.458224824239895
-0.017533751473603587,3.5,-5.458224824239895
-0.05422137788237613,3.5,-1.881015275659454
-0.05422137788237613,3.5,-1.881015275659454
-0.05422137788237613,3.5,-1.881015275659454
-0.05422137788237613,3.5,-1.881015275659454
-0.05422137788237613,3.5,-1.881015275659454
-0.14685108492464316,2.088030487427943,-0.7580404283909168
-0.14685108492464316,2.088030487427943,-0.7580404283909168
-0.14685108492464316,2.088030487427943,-0.7580404283909168
-0.14685108492464316,2.088030487427943,-0.7580404283909168
-0.14685108492464316,2.088030487427943,-0.7580404283909168
0.015214724009052105,-4.399918684355626,-0.2715114683801261
0.015214724009052105,-4.399918684355626,-0.2715114683801261
0.015214724009052105,-4.399918684355626,-0.2715114683801261
0.015214724009052105,-4.399918684355626,-0.2715114683801261
0.015214724009052105,-4.399918684355626,-0.2715114683801261
0.10705233988536733,-0.7170699751735938,-0.1965953159232683
0.10705233988536733,-0.7170699751735938,-0.1965953159232683
0.10705233988536733,-0.7170699751735938,-0.1965953159232683
0.10705233988536733,-0.7170699751735938,-0.1965953159232683
0.10705233988536733,-0.7170699751735938,-0.1965953159232683
0.03344052680390597,-4.8018719357556705,-0.06030994556321545
0.03344052680390597,-4.8018719357556705,-0.06030994556321545
0.03344052680390597,-4.8018719357556705,-0.06030994556321545
0.03344052680390597,-4.8018719357556705,-0.06030994556321545
0.03344052680390597,-4.8018719357556705,-0.06030994556321545
0.04221760739970826,0.9421241293150828,-0.023393667299835386
0.04221760739970826,0.9421241293150828,-0.023393667299835386
0.04221760739970826,0.9421241293150828,-0.023393667299835386
0.04221760739970826,0.9421241293150828,-0.023393667299835386
0.04221760739970826,0.9421241293150828,-0.023393667299835386
-0.08733159389035272,-3.7332036731937634,-6.56
-0.08733159389035272,-3.7332036731937634,-6.56
-0.08733159389035272,-3.7332036731937634,-6.56
-0.08733159389035272,-3.7332036731937634,-6.56
-0.08733159389035272,-3.7332036731937634,-6.56
-0.008542193423270561,0.9563146291871298,-4.685149018229371
-0.008542193423270561,0.9563146291871298,-4.685149018229371
-0.008542193423270561,0.9563146291871298,-4.685149018229371
-0.008542193423270561,0.9563146291871298,-4.685149018229371
-0.008542193423270561,0.9563146291871298,-4.685149018229371
-0.020917326450771156,-0.769100335251391,3.5
-0.020917326450771156,-0.769100335251391,3.5
-0.020917326450771156,-0.769100335251391,3.5
-0.020917326450771156,-0.769100335251391,3.5
-0.020917326450771156,-0.769100335251391,3.5
0.011651025723448782,0.11314130222625707,3.5
0.011651025723448782,0.11314130222625707,3.5
0.011651025723448782,0.11314130222625707,3.5
0.011651025723448782,0.11314130222625707,3.5
0.011651025723448782,0.11314130222625707,3.5
-0.06003689502507292,-1.00181151741754,3.5
-0.06003689502507292,-1.00181151741754,3.5
-0.06003689502507292,-1.00181151741754,3.5
-0.06003689502507292,-1.00181151741754,3.5
-0.06003689502507292,-1.00181151741754,3.5
0.07886294392581128,0.4618092529068427,2.6679675694318465
0.07886294392581128,0.4618092529068427,2.6679675694318465
0.07886294392581128,0.4618092529068427,2.6679675694318465
0.07886294392581128,0.4618092529068427,2.6679675694318465
0.07886294392581128,0.4618092529068427,2.6679675694318465
-0.06327072181719728,0.7706457415575372,1.3117062150011591
-0.06327072181719728,0.7706457415575372,1.3117062150011591
-0.06327072181719728,0.7706457415575372,1.3117062150011591
-0.06327072181719728,0.7706457415575372,1.3117062150011591
-0.06327072181719728,0.7706457415575372,1.3117062150011591
-0.026796597157103363,-0.020860328777967396,0.2184899922728114
-0.026796597157103363,-0.020860328777967396,0.2184899922728114
-0.026796597157103363,-0.020860328777967396,0.2184899922728114
-0.026796597157103363,-0.020860328777967396,0.2184899922728114
-0.026796597157103363,-0.020860328777967396,0.2184899922728114
-0.054251646807454534,0.36114091871067444,0.13800379985909217
-0.054251646807454534,0.36114091871067444,0.13800379985909217
-0.054251646807454534,0.36114091871067444,0.13800379985909217
-0.054251646807454534,0.36114091871067444,0.13800379985909217
-0.054251646807454534,0.36114091871067444,0.13800379985909217
-0.10831711848045344,-1.3791686705894541,0.03797549237855691
-0.10831711848045344,-1.3791686705894541,0.03797549237855691
-0.10831711848045344,-1.3791686705894541,0.03797549237855691
-0.10831711848045344,-1.3791686705894541,0.03797549237855691
-0.10831711848045344,-1.3791686705894541,0.03797549237855691
0.03241192618142108,1.8594091185987622,0.015965393668320615
0.03241192618142108,1.8594091185987622,0.015965393668320615
0.03241192618142108,1.8594091185987622,0.015965393668320615
0.03241192618142108,1.8594091185987622,0.015965393668320615
0.03241192618142108,1.8594091185987622,0.015965393668320615
-0.01225608613896334,-1.0552693114801563,-6.56
-0.01225608613896334,-1.0552693114801563,-6.56
-0.01225608613896334,-1.0552693114801563,-6.56
-0.01225608613896334,-1.0552693114801563,-6.56
-0.01225608613896334,-1.0552693114801563,-6.56
-0.06122819885165853,-1.4926198209190744,-3.213108072302333
-0.06122819885165853,-1.4926198209190744,-3.213108072302333
-0.06122819885165853,-1.4926198209190744,-3.213108072302333
-0.06122819885165853,-1.4926198209190744,-3.213108072302333
-0.06122819885165853,-1.4926198209190744,-3.213108072302333
-0.056064536702690404,2.6272046454982956,-1.0400935959628708
-0.056064536702690404,2.6272046454982956,-1.0400935959628708
-0.056064536702690404,2.6272046454982956,-1.0400935959628708
-0.056064536702690404,2.6272046454982956,-1.0400935959628708
-0.056064536702690404,2.6272046454982956,-1.0400935959628708
-0.10095541372242067,-0.7456927088138308,-0.6093891801348921
-0.10095541372242067,-0.7456927088138308,-0.6093891801348921
-0.10095541372242067,-0.7456927088138308,-0.6093891801348921
-0.10095541372242067,-0.7456927088138308,-0.6093891801348921
-0.10095541372242067,-0.7456927088138308,-0.6093891801348921
-0.0986293208285467,-0.8800403453954253,-0.020338310156263972
-0.0986293208285467,-0.8800403453954253,-0.020338310156263972
-0.0986293208285467,-0.8800403453954253,-0.020338310156263972
-0.0986293208285467,-0.8800403453954253,-0.020338310156263972
-0.0986293208285467,-0.8800403453954253,-0.020338310156263972
-0.07234016437892876,1.6980599449132825,-0.11108861418671268
-0.07234016437892876,1.6980599449132825,-0.11108861418671268
-0.07234016437892876,1.6980599449132825,-0.11108861418671268
-0.07234016437892876,1.6980599449132825,-0.11108861418671268
-0.07234016437892876,1.6980599449132825,-0.11108861418671268
0.06624710671160194,-2.6068230044750464,0.014302788051832493
0.06624710671160194,-2.6068230044750464,0.014302788051832493
0.06624710671160194,-2.6068230044750464,0.014302788051832493
0.06624710671160194,-2.6068230044750464,0.014302788051832493
0.06624710671160194,-2.6068230044750464,0.014302788051832493
-0.03318733380682559,3.5,-0.13482644662999732
-0.03318733380682559,3.5,-0.13482644662999732
-0.03318733380682559,3.5,-0.13482644662999732
-0.03318733380682559,3.5,-0.13482644662999732
-0.03318733380682559,3.5,-0.13482644662999732
-0.047686001217176255,1.2824972271345167,3.5
-0.047686001217176255,1.2824972271345167,3.5
-0.047686001217176255,1.2824972271345167,3.5
-0.047686001217176255,1.2824972271345167,3.5
-0.047686001217176255,1.2824972271345167,3.5
0.018164710933488593,-1.70323714156439,3.5
0.018164710933488593,-1.70323714156439,3.5
0.018164710933488593,-1.70323714156439,3.5
