c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4628524373830061,3.5,0.24115917386376573
-0.4628524373830061,3.5,0.24115917386376573
-0.4628524373830061,3.5,0.24115917386376573
-0.4628524373830061,3.5,0.24115917386376573
0.5500513170308174,3.5,0.6353890230343815
0.5500513170308174,3.5,0.6353890230343815
0.5500513170308174,3.5,0.6353890230343815
0.5500513170308174,3.5,0.6353890230343815
-0.039491132252990724,-3.7920450544347304,-0.9402006146290027
-0.039491132252990724,-3.7920450544347304,-0.9402006146290027
-0.039491132252990724,-3.7920450544347304,-0.9402006146290027
-0.039491132252990724,-3.7920450544347304,-0.9402006146290027
0.6056128519120882,-4.995655710961394,-1.1816853366785942
0.6056128519120882,-4.995655710961394,-1.1816853366785942
0.6056128519120882,-4.995655710961394,-1.1816853366785942
0.6056128519120882,-4.995655710961394,-1.1816853366785942
0.08936606925333734,1.9555150023010412,0.01080461207130945
0.08936606925333734,1.9555150023010412,0.01080461207130945
0.08936606925333734,1.9555150023010412,0.01080461207130945
0.08936606925333734,1.9555150023010412,0.01080461207130945
-0.5315142932742276,-3.007851117273347,3.5
-0.5315142932742276,-3.007851117273347,3.5
-0.5315142932742276,-3.007851117273347,3.5
-0.5315142932742276,-3.007851117273347,3.5
-0.03902051948034213,2.7567401988710714,3.5
-0.03902051948034213,2.7567401988710714,3.5
-0.03902051948034213,2.7567401988710714,3.5
-0.03902051948034213,2.7567401988710714,3.5
-0.3585848438141852,-2.41688799203731,3.5
-0.3585848438141852,-2.41688799203731,3.5
-0.3585848438141852,-2.41688799203731,3.5
-0.3585848438141852,-2.41688799203731,3.5
-0.413025083274114,3.5,0.645989661180213
-0.413025083274114,3.5,0.645989661180213
-0.413025083274114,3.5,0.645989661180213
-0.413025083274114,3.5,0.645989661180213
0.0815692368133547,0.024288196914355353,-0.26130435761282556
0.0815692368133547,0.024288196914355353,-0.26130435761282556
0.0815692368133547,0.024288196914355353,-0.26130435761282556
0.0815692368133547,0.024288196914355353,-0.26130435761282556
-0.13154918278651806,2.05156835969364,-6.56
-0.13154918278651806,2.05156835969364,-6.56
-0.13154918278651806,2.05156835969364,-6.56
-0.13154918278651806,2.05156835969364,-6.56
-0.233377733058461,-2.033594362229323,-5.791700841132176
-0.233377733058461,-2.033594362229323,-5.791700841132176
-0.233377733058461,-2.033594362229323,-5.791700841132176
-0.233377733058461,-2.033594362229323,-5.791700841132176
0.18599926817826073,-1.2821309943375923,-0.6756330334966663
0.18599926817826073,-1.2821309943375923,-0.6756330334966663
0.18599926817826073,-1.2821309943375923,-0.6756330334966663
0.18599926817826073,-1.2821309943375923,-0.6756330334966663
0.49714946100320745,1.1733436874177627,-0.6711849448987408
0.49714946100320745,1.1733436874177627,-0.6711849448987408
0.49714946100320745,1.1733436874177627,-0.6711849448987408
0.49714946100320745,1.1733436874177627,-0.6711849448987408
0.4744450807009244,2.055093634923722,-0.5377241783313096
0.4744450807009244,2.055093634923722,-0.5377241783313096
0.4744450807009244,2.055093634923722,-0.5377241783313096
0.4744450807009244,2.055093634923722,-0.5377241783313096
0.5340907260576344,-6.56,0.05539937652918958
0.5340907260576344,-6.56,0.05539937652918958
0.5340907260576344,-6.56,0.05539937652918958
0.5340907260576344,-6.56,0.05539937652918958
-0.755408820168558,3.5,0.1509779693475668
-0.755408820168558,3.5,0.1509779693475668
-0.755408820168558,3.5,0.1509779693475668
-0.755408820168558,3.5,0.1509779693475668
-0.08606078802559125,3.5,0.367636778804874
-0.08606078802559125,3.5,0.367636778804874
-0.08606078802559125,3.5,0.367636778804874
-0.08606078802559125,3.5,0.367636778804874
-0.13775133127604988,3.5,0.18462004438357305
-0.13775133127604988,3.5,0.18462004438357305
-0.13775133127604988,3.5,0.18462004438357305
-0.13775133127604988,3.5,0.18462004438357305
-0.2847210466199499,3.5,0.18106221044509851
-0.2847210466199499,3.5,0.18106221044509851
-0.2847210466199499,3.5,0.18106221044509851
-0.2847210466199499,3.5,0.18106221044509851
-0.030612901703907625,-3.9976909760023034,0.42556925137243695
-0.030612901703907625,-3.9976909760023034,0.42556925137243695
-0.030612901703907625,-3.9976909760023034,0.42556925137243695
-0.030612901703907625,-3.9976909760023034,0.42556925137243695
-0.47063572698551326,3.5,-0.06576389775868208
-0.47063572698551326,3.5,-0.06576389775868208
-0.47063572698551326,3.5,-0.06576389775868208
-0.47063572698551326,3.5,-0.06576389775868208
0.31286736673465043,-6.56,-0.09542756303756761
0.31286736673465043,-6.56,-0.09542756303756761
0.31286736673465043,-6.56,-0.09542756303756761
0.31286736673465043,-6.56,-0.09542756303756761
0.8472751191785335,3.5,-0.631764284431716
0.8472751191785335,3.5,-0.631764284431716
0.8472751191785335,3.5,-0.631764284431716
0.8472751191785335,3.5,-0.631764284431716
-0.28552184478775544,3.5,0.1876701874698785
-0.28552184478775544,3.5,0.1876701874698785
-0.28552184478775544,3.5,0.1876701874698785
-0.28552184478775544,3.5,0.1876701874698785
-0.3921957188187726,-6.56,-0.1615211687832261
-0.3921957188187726,-6.56,-0.1615211687832261
-0.3921957188187726,-6.56,-0.1615211687832261
-0.3921957188187726,-6.56,-0.1615211687832261
0.21755706501315686,-6.154529780055803,-3.957422946728439
0.21755706501315686,-6.154529780055803,-3.957422946728439
0.21755706501315686,-6.154529780055803,-3.957422946728439
0.21755706501315686,-6.154529780055803,-3.957422946728439
-0.09740862145918427,3.5,-3.3734034631161
-0.09740862145918427,3.5,-3.3734034631161
-0.09740862145918427,3.5,-3.3734034631161
-0.09740862145918427,3.5,-3.3734034631161
0.4290099931075382,3.5,0.7581229501184854
0.4290099931075382,3.5,0.7581229501184854
0.4290099931075382,3.5,0.7581229501184854
0.4290099931075382,3.5,0.7581229501184854
0.6073822923064398,-0.7787238300024626,0.12576284721952824
0.6073822923064398,-0.7787238300024626,0.12576284721952824
0.6073822923064398,-0.7787238300024626,0.12576284721952824
0.6073822923064398,-0.7787238300024626,0.12576284721952824
-0.32686321993047684,-0.6773655855504899,-0.8691224521208962
-0.32686321993047684,-0.6773655855504899,-0.8691224521208962
-0.32686321993047684,-0.6773655855504899,-0.8691224521208962
-0.32686321993047684,-0.6773655855504899,-0.8691224521208962
-0.16309832020738568,2.0931687107503265,-0.4240228983743126
-0.16309832020738568,2.0931687107503265,-0.4240228983743126
-0.16309832020738568,2.0931687107503265,-0.4240228983743126
-0.16309832020738568,2.0931687107503265,-0.4240228983743126
-0.027906715421924133,-5.577241686889849,-0.2450651616192463
-0.027906715421924133,-5.577241686889849,-0.2450651616192463
-0.027906715421924133,-5.577241686889849,-0.2450651616192463
-0.027906715421924133,-5.577241686889849,-0.2450651616192463
0.3853629625802739,3.5,0.3178186605825033
0.3853629625802739,3.5,0.3178186605825033
0.3853629625802739,3.5,0.3178186605825033
0.3853629625802739,3.5,0.3178186605825033
0.07861495220097581,2.2635141184571026,-0.6096002499085245
0.07861495220097581,2.2635141184571026,-0.6096002499085245
0.07861495220097581,2.2635141184571026,-0.6096002499085245
0.07861495220097581,2.2635141184571026,-0.6096002499085245
-0.014609832286364366,-6.56,-0.289323133260897
-0.014609832286364366,-6.56,-0.289323133260897
-0.014609832286364366,-6.56,-0.289323133260897
-0.014609832286364366,-6.56,-0.289323133260897
0.06760044305939417,3.5,-0.5052889369303326
0.06760044305939417,3.5,-0.5052889369303326
0.06760044305939417,3.5,-0.5052889369303326
0.06760044305939417,3.5,-0.5052889369303326
-0.16091472997846878,-6.56,-0.3527597051135203
-0.16091472997846878,-6.56,-0.3527597051135203
-0.16091472997846878,-6.56,-0.3527597051135203
-0.16091472997846878,-6.56,-0.3527597051135203
0.22352470589254025,0.03843997954317757,-0.13790111401445415
