c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.34448893688659954,-6.56,0.40739649451505855
0.34448893688659954,-6.56,0.40739649451505855
0.34448893688659954,-6.56,0.40739649451505855
0.34448893688659954,-6.56,0.40739649451505855
0.3031280150519464,-6.56,-0.2137429024186943
0.3031280150519464,-6.56,-0.2137429024186943
0.3031280150519464,-6.56,-0.2137429024186943
0.3031280150519464,-6.56,-0.2137429024186943
0.4874310837663556,-6.56,-0.22502028214936232
0.4874310837663556,-6.56,-0.22502028214936232
0.4874310837663556,-6.56,-0.22502028214936232
0.4874310837663556,-6.56,-0.22502028214936232
-0.21919457756360572,-6.56,-0.5719823548087355
-0.21919457756360572,-6.56,-0.5719823548087355
-0.21919457756360572,-6.56,-0.5719823548087355
-0.21919457756360572,-6.56,-0.5719823548087355
-0.4647655780014901,2.1567375493406944,-0.4486282401627264
-0.4647655780014901,2.1567375493406944,-0.4486282401627264
-0.4647655780014901,2.1567375493406944,-0.4486282401627264
-0.4647655780014901,2.1567375493406944,-0.4486282401627264
-0.23980841088981464,3.5,-0.04517005102271909
-0.23980841088981464,3.5,-0.04517005102271909
-0.23980841088981464,3.5,-0.04517005102271909
-0.23980841088981464,3.5,-0.04517005102271909
-0.3051955719812014,2.832147954831118,0.15542387071653962
-0.3051955719812014,2.832147954831118,0.15542387071653962
-0.3051955719812014,2.832147954831118,0.15542387071653962
-0.3051955719812014,2.832147954831118,0.15542387071653962
-0.04260793655653217,-0.03736746499150456,-0.14440655882637898
-0.04260793655653217,-0.03736746499150456,-0.14440655882637898
-0.04260793655653217,-0.03736746499150456,-0.14440655882637898
-0.04260793655653217,-0.03736746499150456,-0.14440655882637898
0.17899419344354683,0.8781299478184792,0.18964506458625152
0.17899419344354683,0.8781299478184792,0.18964506458625152
0.17899419344354683,0.8781299478184792,0.18964506458625152
0.17899419344354683,0.8781299478184792,0.18964506458625152
0.5026703378011339,0.18796686489626424,-0.32173741162609204
0.5026703378011339,0.18796686489626424,-0.32173741162609204
0.5026703378011339,0.18796686489626424,-0.32173741162609204
0.5026703378011339,0.18796686489626424,-0.32173741162609204
-0.3169731108674725,-0.910847354136326,0.02352432272789784
-0.3169731108674725,-0.910847354136326,0.02352432272789784
-0.3169731108674725,-0.910847354136326,0.02352432272789784
-0.3169731108674725,-0.910847354136326,0.02352432272789784
0.08037000841397735,1.4437324258076725,0.030360112867803934
0.08037000841397735,1.4437324258076725,0.030360112867803934
0.08037000841397735,1.4437324258076725,0.030360112867803934
0.08037000841397735,1.4437324258076725,0.030360112867803934
0.08934736594077108,1.2330394064538233,-0.41628750914500046
0.08934736594077108,1.2330394064538233,-0.41628750914500046
0.08934736594077108,1.2330394064538233,-0.41628750914500046
0.08934736594077108,1.2330394064538233,-0.41628750914500046
-0.25742070261537897,-0.43902828141924743,-0.36486744133896565
-0.25742070261537897,-0.43902828141924743,-0.36486744133896565
-0.25742070261537897,-0.43902828141924743,-0.36486744133896565
-0.25742070261537897,-0.43902828141924743,-0.36486744133896565
-0.22876785864686866,0.504442414164771,-0.3914323364129011
-0.22876785864686866,0.504442414164771,-0.3914323364129011
-0.22876785864686866,0.504442414164771,-0.3914323364129011
-0.22876785864686866,0.504442414164771,-0.3914323364129011
0.05751217929066854,0.3273806207513097,3.5
0.05751217929066854,0.3273806207513097,3.5
0.05751217929066854,0.3273806207513097,3.5
0.05751217929066854,0.3273806207513097,3.5
-0.14702054373714724,-1.0112383863994943,3.5
-0.14702054373714724,-1.0112383863994943,3.5
-0.14702054373714724,-1.0112383863994943,3.5
-0.14702054373714724,-1.0112383863994943,3.5
0.07813569867265002,0.14148089088819304,3.5
0.07813569867265002,0.14148089088819304,3.5
0.07813569867265002,0.14148089088819304,3.5
0.07813569867265002,0.14148089088819304,3.5
-0.04752398130301572,-0.9908943653340678,3.5
-0.04752398130301572,-0.9908943653340678,3.5
-0.04752398130301572,-0.9908943653340678,3.5
-0.04752398130301572,-0.9908943653340678,3.5
