c0.a,c1.a,i0.a
0.0,1.5596513820372024,0.0
0.0,1.5596513820372024,0.0
0.0,1.5596513820372024,0.0
0.0,1.5596513820372024,0.0
0.0,1.5596513820372024,0.0
-0.04551799079593266,-3.6117896738672073,0.05770472799942894
-0.04551799079593266,-3.6117896738672073,0.05770472799942894
-0.04551799079593266,-3.6117896738672073,0.05770472799942894
-0.04551799079593266,-3.6117896738672073,0.05770472799942894
-0.04551799079593266,-3.6117896738672073,0.05770472799942894
-0.07035391247829637,-3.7232952337320526,3.5
-0.07035391247829637,-3.7232952337320526,3.5
-0.07035391247829637,-3.7232952337320526,3.5
-0.07035391247829637,-3.7232952337320526,3.5
-0.07035391247829637,-3.7232952337320526,3.5
0.036412247070664705,3.5,3.5
0.036412247070664705,3.5,3.5
0.036412247070664705,3.5,3.5
0.036412247070664705,3.5,3.5
0.036412247070664705,3.5,3.5
0.028451672735332778,-0.4234002958378369,3.5
0.028451672735332778,-0.4234002958378369,3.5
0.028451672735332778,-0.4234002958378369,3.5
0.028451672735332778,-0.4234002958378369,3.5
0.028451672735332778,-0.4234002958378369,3.5
-0.013814053968520312,3.5,3.5
-0.013814053968520312,3.5,3.5
-0.013814053968520312,3.5,3.5
-0.013814053968520312,3.5,3.5
-0.013814053968520312,3.5,3.5
-0.00017645918498132573,0.07129173552072388,3.5
-0.00017645918498132573,0.07129173552072388,3.5
-0.00017645918498132573,0.07129173552072388,3.5
-0.00017645918498132573,0.07129173552072388,3.5
-0.00017645918498132573,0.07129173552072388,3.5
-0.017922177996041455,-0.7952134426486523,3.5
-0.017922177996041455,-0.7952134426486523,3.5
-0.017922177996041455,-0.7952134426486523,3.5
-0.017922177996041455,-0.7952134426486523,3.5
-0.017922177996041455,-0.7952134426486523,3.5
-0.022229610411180545,-2.1921010993851837,3.5
-0.022229610411180545,-2.1921010993851837,3.5
-0.022229610411180545,-2.1921010993851837,3.5
-0.022229610411180545,-2.1921010993851837,3.5
-0.022229610411180545,-2.1921010993851837,3.5
-0.096377095251853,-0.04797682789006075,3.5
-0.096377095251853,-0.04797682789006075,3.5
-0.096377095251853,-0.04797682789006075,3.5
-0.096377095251853,-0.04797682789006075,3.5
-0.096377095251853,-0.04797682789006075,3.5
-0.12093807724753347,-3.1372493074741143,2.1837550841465827
-0.12093807724753347,-3.1372493074741143,2.1837550841465827
-0.12093807724753347,-3.1372493074741143,2.1837550841465827
-0.12093807724753347,-3.1372493074741143,2.1837550841465827
-0.12093807724753347,-3.1372493074741143,2.1837550841465827
-0.035489697114869045,3.5,0.380515467147454
-0.035489697114869045,3.5,0.380515467147454
-0.035489697114869045,3.5,0.380515467147454
-0.035489697114869045,3.5,0.380515467147454
-0.035489697114869045,3.5,0.380515467147454
0.0012816584889101534,0.7886019259329444,0.0028607012633941054
0.0012816584889101534,0.7886019259329444,0.0028607012633941054
0.0012816584889101534,0.7886019259329444,0.0028607012633941054
0.0012816584889101534,0.7886019259329444,0.0028607012633941054
0.0012816584889101534,0.7886019259329444,0.0028607012633941054
0.07164506174490626,-3.1172588797015166,0.021639178206172005
0.07164506174490626,-3.1172588797015166,0.021639178206172005
0.07164506174490626,-3.1172588797015166,0.021639178206172005
0.07164506174490626,-3.1172588797015166,0.021639178206172005
0.07164506174490626,-3.1172588797015166,0.021639178206172005
0.06869706293837297,0.010533240099121599,-0.04040827093916022
0.06869706293837297,0.010533240099121599,-0.04040827093916022
0.06869706293837297,0.010533240099121599,-0.04040827093916022
0.06869706293837297,0.010533240099121599,-0.04040827093916022
0.06869706293837297,0.010533240099121599,-0.04040827093916022
0.11061892240076077,1.559399637526539,0.036642834566492866
0.11061892240076077,1.559399637526539,0.036642834566492866
0.11061892240076077,1.559399637526539,0.036642834566492866
0.11061892240076077,1.559399637526539,0.036642834566492866
0.11061892240076077,1.559399637526539,0.036642834566492866
0.08117675680299286,0.6994981656036217,0.012144403560775174
0.08117675680299286,0.6994981656036217,0.012144403560775174
0.08117675680299286,0.6994981656036217,0.012144403560775174
0.08117675680299286,0.6994981656036217,0.012144403560775174
0.08117675680299286,0.6994981656036217,0.012144403560775174
0.05977336353203455,0.15322039403467613,0.012687838582827737
0.05977336353203455,0.15322039403467613,0.012687838582827737
0.05977336353203455,0.15322039403467613,0.012687838582827737
0.05977336353203455,0.15322039403467613,0.012687838582827737
0.05977336353203455,0.15322039403467613,0.012687838582827737
-0.03778325714326414,-0.48181042644053207,-0.01471626349034949
-0.03778325714326414,-0.48181042644053207,-0.01471626349034949
-0.03778325714326414,-0.48181042644053207,-0.01471626349034949
-0.03778325714326414,-0.48181042644053207,-0.01471626349034949
-0.03778325714326414,-0.48181042644053207,-0.01471626349034949
0.04005050835823809,-3.9493549317130103,-0.05003279570149033
0.04005050835823809,-3.9493549317130103,-0.05003279570149033
0.04005050835823809,-3.9493549317130103,-0.05003279570149033
0.04005050835823809,-3.9493549317130103,-0.05003279570149033
0.04005050835823809,-3.9493549317130103,-0.05003279570149033
-0.0015512952546323788,3.5,-0.007412409896417671
-0.0015512952546323788,3.5,-0.007412409896417671
-0.0015512952546323788,3.5,-0.007412409896417671
-0.0015512952546323788,3.5,-0.007412409896417671
-0.0015512952546323788,3.5,-0.007412409896417671
-0.02086337565788199,3.5,-0.008834560898357324
-0.02086337565788199,3.5,-0.008834560898357324
-0.02086337565788199,3.5,-0.008834560898357324
-0.02086337565788199,3.5,-0.008834560898357324
-0.02086337565788199,3.5,-0.008834560898357324
-0.015914111029218247,-2.429859874009267,-0.03457383461434915
-0.015914111029218247,-2.429859874009267,-0.03457383461434915
-0.015914111029218247,-2.429859874009267,-0.03457383461434915
