c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.041151696886331024,3.5,-0.11689210240570702
0.041151696886331024,3.5,-0.11689210240570702
0.041151696886331024,3.5,-0.11689210240570702
0.041151696886331024,3.5,-0.11689210240570702
-0.2840561735202023,3.5,-0.47802854137917805
-0.2840561735202023,3.5,-0.47802854137917805
-0.2840561735202023,3.5,-0.47802854137917805
-0.2840561735202023,3.5,-0.47802854137917805
-0.5998296750768084,3.5,-0.48534227529102836
-0.5998296750768084,3.5,-0.48534227529102836
-0.5998296750768084,3.5,-0.48534227529102836
-0.5998296750768084,3.5,-0.48534227529102836
-0.1584502593010484,0.7859100468014191,-0.790349814948339
-0.1584502593010484,0.7859100468014191,-0.790349814948339
-0.1584502593010484,0.7859100468014191,-0.790349814948339
-0.1584502593010484,0.7859100468014191,-0.790349814948339
0.04684994510418505,-6.56,-0.3430425690879968
0.04684994510418505,-6.56,-0.3430425690879968
0.04684994510418505,-6.56,-0.3430425690879968
0.04684994510418505,-6.56,-0.3430425690879968
0.1109220475654098,1.6830479418416004,0.14080844671137882
0.1109220475654098,1.6830479418416004,0.14080844671137882
0.1109220475654098,1.6830479418416004,0.14080844671137882
0.1109220475654098,1.6830479418416004,0.14080844671137882
-0.1358334617594288,-1.029525353780862,0.5298752910531714
-0.1358334617594288,-1.029525353780862,0.5298752910531714
-0.1358334617594288,-1.029525353780862,0.5298752910531714
-0.1358334617594288,-1.029525353780862,0.5298752910531714
0.461706212883211,-1.6298921717285495,0.10226799928728525
0.461706212883211,-1.6298921717285495,0.10226799928728525
0.461706212883211,-1.6298921717285495,0.10226799928728525
0.461706212883211,-1.6298921717285495,0.10226799928728525
0.48677080585988364,-1.345027306010664,0.3369929502633404
0.48677080585988364,-1.345027306010664,0.3369929502633404
0.48677080585988364,-1.345027306010664,0.3369929502633404
0.48677080585988364,-1.345027306010664,0.3369929502633404
-0.6688461642902581,1.8948890957756888,0.329996488082827
-0.6688461642902581,1.8948890957756888,0.329996488082827
-0.6688461642902581,1.8948890957756888,0.329996488082827
-0.6688461642902581,1.8948890957756888,0.329996488082827
-0.6306903410088047,-5.582838560877121,0.08800164840015157
-0.6306903410088047,-5.582838560877121,0.08800164840015157
-0.6306903410088047,-5.582838560877121,0.08800164840015157
-0.6306903410088047,-5.582838560877121,0.08800164840015157
-0.08177934349884453,3.5,-0.3134016801064341
-0.08177934349884453,3.5,-0.3134016801064341
-0.08177934349884453,3.5,-0.3134016801064341
-0.08177934349884453,3.5,-0.3134016801064341
-0.1637056142051101,-0.12739643314873916,0.36042513033289225
-0.1637056142051101,-0.12739643314873916,0.36042513033289225
-0.1637056142051101,-0.12739643314873916,0.36042513033289225
-0.1637056142051101,-0.12739643314873916,0.36042513033289225
0.22983758505485596,-2.122197183653441,0.12523881899311817
0.22983758505485596,-2.122197183653441,0.12523881899311817
0.22983758505485596,-2.122197183653441,0.12523881899311817
0.22983758505485596,-2.122197183653441,0.12523881899311817
0.4706651258400676,-1.0881668927784318,-0.19818682023068845
0.4706651258400676,-1.0881668927784318,-0.19818682023068845
0.4706651258400676,-1.0881668927784318,-0.19818682023068845
0.4706651258400676,-1.0881668927784318,-0.19818682023068845
0.10829276017379641,0.11137278809670903,0.008891619335624767
0.10829276017379641,0.11137278809670903,0.008891619335624767
0.10829276017379641,0.11137278809670903,0.008891619335624767
0.10829276017379641,0.11137278809670903,0.008891619335624767
-0.28199804574238385,0.8889193336341492,3.5
-0.28199804574238385,0.8889193336341492,3.5
-0.28199804574238385,0.8889193336341492,3.5
-0.28199804574238385,0.8889193336341492,3.5
-0.3709041982604653,3.5,3.5
-0.3709041982604653,3.5,3.5
-0.3709041982604653,3.5,3.5
-0.3709041982604653,3.5,3.5
-0.17701376294919058,-5.333316932046401,3.5
-0.17701376294919058,-5.333316932046401,3.5
-0.17701376294919058,-5.333316932046401,3.5
-0.17701376294919058,-5.333316932046401,3.5
-0.06936053747305948,3.5,3.5
-0.06936053747305948,3.5,3.5
-0.06936053747305948,3.5,3.5
-0.06936053747305948,3.5,3.5
0.07549775158036454,-0.4387560127031094,3.5
0.07549775158036454,-0.4387560127031094,3.5
0.07549775158036454,-0.4387560127031094,3.5
0.07549775158036454,-0.4387560127031094,3.5
0.04526883758705935,3.5,3.5
0.04526883758705935,3.5,3.5
0.04526883758705935,3.5,3.5
0.04526883758705935,3.5,3.5
0.11744065552769811,-1.521400824006669,3.5
0.11744065552769811,-1.521400824006669,3.5
0.11744065552769811,-1.521400824006669,3.5
0.11744065552769811,-1.521400824006669,3.5
0.08709148316879123,-3.1529290667623187,3.5
0.08709148316879123,-3.1529290667623187,3.5
0.08709148316879123,-3.1529290667623187,3.5
0.08709148316879123,-3.1529290667623187,3.5
-0.053585854820049406,3.5,3.5
-0.053585854820049406,3.5,3.5
-0.053585854820049406,3.5,3.5
-0.053585854820049406,3.5,3.5
-0.12679636698126373,-1.9952055233904105,1.9494370850175287
-0.12679636698126373,-1.9952055233904105,1.9494370850175287
-0.12679636698126373,-1.9952055233904105,1.9494370850175287
-0.12679636698126373,-1.9952055233904105,1.9494370850175287
0.17726341802797663,2.190605324194003,1.1071146062201365
0.17726341802797663,2.190605324194003,1.1071146062201365
0.17726341802797663,2.190605324194003,1.1071146062201365
0.17726341802797663,2.190605324194003,1.1071146062201365
0.06703053803616044,-4.749479659665894,-0.0525580324589896
0.06703053803616044,-4.749479659665894,-0.0525580324589896
0.06703053803616044,-4.749479659665894,-0.0525580324589896
0.06703053803616044,-4.749479659665894,-0.0525580324589896
0.012389911545326981,0.647211380255527,-0.2772251796435583
0.012389911545326981,0.647211380255527,-0.2772251796435583
0.012389911545326981,0.647211380255527,-0.2772251796435583
0.012389911545326981,0.647211380255527,-0.2772251796435583
0.011902545728567304,-2.6683965200760937,-0.2568109639288281
0.011902545728567304,-2.6683965200760937,-0.2568109639288281
0.011902545728567304,-2.6683965200760937,-0.2568109639288281
0.011902545728567304,-2.6683965200760937,-0.2568109639288281
-0.0910913481949649,3.5,-0.5000249982848999
-0.0910913481949649,3.5,-0.5000249982848999
-0.0910913481949649,3.5,-0.5000249982848999
-0.0910913481949649,3.5,-0.5000249982848999
-0.3928355728963453,2.3970973335307306,0.1205782319096329
-0.3928355728963453,2.3970973335307306,0.1205782319096329
-0.3928355728963453,2.3970973335307306,0.1205782319096329
-0.3928355728963453,2.3970973335307306,0.1205782319096329
-0.01731955846661748,-1.850996489531667,0.2665462485228005
-0.01731955846661748,-1.850996489531667,0.2665462485228005
-0.01731955846661748,-1.850996489531667,0.2665462485228005
-0.01731955846661748,-1.850996489531667,0.2665462485228005
-0.2551373277705338,1.6053708143889125,-0.05255273281822781
-0.2551373277705338,1.6053708143889125,-0.05255273281822781
-0.2551373277705338,1.6053708143889125,-0.05255273281822781
-0.2551373277705338,1.6053708143889125,-0.05255273281822781
0.10961545125251249,-2.8265553561611085,-0.08969878143431487
0.10961545125251249,-2.8265553561611085,-0.08969878143431487
0.10961545125251249,-2.8265553561611085,-0.08969878143431487
0.10961545125251249,-2.8265553561611085,-0.08969878143431487
0.006604400732662441,-4.6983280950746575,0.22951027516963762
0.006604400732662441,-4.6983280950746575,0.22951027516963762
0.006604400732662441,-4.6983280950746575,0.22951027516963762
0.006604400732662441,-4.6983280950746575,0.22951027516963762
-0.2962172526164082,1.0978469567975253,-0.018513311602426086
-0.2962172526164082,1.0978469567975253,-0.018513311602426086
-0.2962172526164082,1.0978469567975253,-0.018513311602426086
-0.2962172526164082,1.0978469567975253,-0.018513311602426086
-0.1858367438132298,-2.8920789316275304,-0.13656016424270945
-0.1858367438132298,-2.8920789316275304,-0.13656016424270945
