c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1845290436835647,3.5,0.36066383737049534
-0.1845290436835647,3.5,0.36066383737049534
-0.1845290436835647,3.5,0.36066383737049534
-0.1845290436835647,3.5,0.36066383737049534
0.06427073055824994,3.5,-0.09762111203648516
0.06427073055824994,3.5,-0.09762111203648516
0.06427073055824994,3.5,-0.09762111203648516
0.06427073055824994,3.5,-0.09762111203648516
0.18661230927061379,-3.0108870331235025,-0.15753309834857632
0.18661230927061379,-3.0108870331235025,-0.15753309834857632
0.18661230927061379,-3.0108870331235025,-0.15753309834857632
0.18661230927061379,-3.0108870331235025,-0.15753309834857632
-0.021161426200482225,-6.56,-0.035181141304043706
-0.021161426200482225,-6.56,-0.035181141304043706
-0.021161426200482225,-6.56,-0.035181141304043706
-0.021161426200482225,-6.56,-0.035181141304043706
0.1703218476048649,-4.920974198604668,-6.56
0.1703218476048649,-4.920974198604668,-6.56
0.1703218476048649,-4.920974198604668,-6.56
0.1703218476048649,-4.920974198604668,-6.56
0.14289813032027965,1.009287077167901,-6.56
0.14289813032027965,1.009287077167901,-6.56
0.14289813032027965,1.009287077167901,-6.56
0.14289813032027965,1.009287077167901,-6.56
-0.06157697164259446,-2.05712186880195,-6.56
-0.06157697164259446,-2.05712186880195,-6.56
-0.06157697164259446,-2.05712186880195,-6.56
-0.06157697164259446,-2.05712186880195,-6.56
-0.1334694694741687,-0.4346912464568007,-5.109161247270123
-0.1334694694741687,-0.4346912464568007,-5.109161247270123
-0.1334694694741687,-0.4346912464568007,-5.109161247270123
-0.1334694694741687,-0.4346912464568007,-5.109161247270123
-0.04623711632516514,-0.6889299577880372,-1.1408631962886258
-0.04623711632516514,-0.6889299577880372,-1.1408631962886258
-0.04623711632516514,-0.6889299577880372,-1.1408631962886258
-0.04623711632516514,-0.6889299577880372,-1.1408631962886258
0.2825224168537739,0.330225626620706,-0.38627238853462753
0.2825224168537739,0.330225626620706,-0.38627238853462753
0.2825224168537739,0.330225626620706,-0.38627238853462753
0.2825224168537739,0.330225626620706,-0.38627238853462753
-0.040705152665340805,0.10089857602907415,-0.19541418123149246
-0.040705152665340805,0.10089857602907415,-0.19541418123149246
-0.040705152665340805,0.10089857602907415,-0.19541418123149246
-0.040705152665340805,0.10089857602907415,-0.19541418123149246
0.24098292635456886,-0.20315212176888764,-0.2213739659189944
0.24098292635456886,-0.20315212176888764,-0.2213739659189944
0.24098292635456886,-0.20315212176888764,-0.2213739659189944
0.24098292635456886,-0.20315212176888764,-0.2213739659189944
0.08908835607119592,0.19153777857428622,-0.09964339504777175
0.08908835607119592,0.19153777857428622,-0.09964339504777175
0.08908835607119592,0.19153777857428622,-0.09964339504777175
0.08908835607119592,0.19153777857428622,-0.09964339504777175
-0.03830289356436367,-0.5890611749996495,-0.24444895768496
-0.03830289356436367,-0.5890611749996495,-0.24444895768496
-0.03830289356436367,-0.5890611749996495,-0.24444895768496
-0.03830289356436367,-0.5890611749996495,-0.24444895768496
0.014432065201104294,0.6157917225472538,0.03546192195515285
0.014432065201104294,0.6157917225472538,0.03546192195515285
0.014432065201104294,0.6157917225472538,0.03546192195515285
0.014432065201104294,0.6157917225472538,0.03546192195515285
0.22018520488575355,-0.43865038183093574,-0.263162351979048
0.22018520488575355,-0.43865038183093574,-0.263162351979048
0.22018520488575355,-0.43865038183093574,-0.263162351979048
0.22018520488575355,-0.43865038183093574,-0.263162351979048
0.005452009030586069,-0.07508149458730173,-0.10842690686115297
0.005452009030586069,-0.07508149458730173,-0.10842690686115297
0.005452009030586069,-0.07508149458730173,-0.10842690686115297
0.005452009030586069,-0.07508149458730173,-0.10842690686115297
-0.03261275762878402,-0.3816914899812538,0.08135097292821669
-0.03261275762878402,-0.3816914899812538,0.08135097292821669
-0.03261275762878402,-0.3816914899812538,0.08135097292821669
-0.03261275762878402,-0.3816914899812538,0.08135097292821669
0.28258535568690224,-0.07942807986604805,0.1550439292056467
0.28258535568690224,-0.07942807986604805,0.1550439292056467
0.28258535568690224,-0.07942807986604805,0.1550439292056467
0.28258535568690224,-0.07942807986604805,0.1550439292056467
0.2719724581601355,0.1592933848026341,0.15321774779796993
0.2719724581601355,0.1592933848026341,0.15321774779796993
0.2719724581601355,0.1592933848026341,0.15321774779796993
0.2719724581601355,0.1592933848026341,0.15321774779796993
-0.19810585863950347,-0.13053656122092505,-0.19314682986912235
-0.19810585863950347,-0.13053656122092505,-0.19314682986912235
-0.19810585863950347,-0.13053656122092505,-0.19314682986912235
-0.19810585863950347,-0.13053656122092505,-0.19314682986912235
-0.2352243985076674,0.6186026568886156,-0.20991479849785488
-0.2352243985076674,0.6186026568886156,-0.20991479849785488
-0.2352243985076674,0.6186026568886156,-0.20991479849785488
-0.2352243985076674,0.6186026568886156,-0.20991479849785488
-0.1797158781227033,-0.10906403469546788,-0.11758073130982893
-0.1797158781227033,-0.10906403469546788,-0.11758073130982893
-0.1797158781227033,-0.10906403469546788,-0.11758073130982893
-0.1797158781227033,-0.10906403469546788,-0.11758073130982893
-0.07390235051434235,-1.227981437913492,0.33658643603429095
-0.07390235051434235,-1.227981437913492,0.33658643603429095
-0.07390235051434235,-1.227981437913492,0.33658643603429095
-0.07390235051434235,-1.227981437913492,0.33658643603429095
0.05160076920918666,0.3266915318408863,-0.19016826781824836
0.05160076920918666,0.3266915318408863,-0.19016826781824836
0.05160076920918666,0.3266915318408863,-0.19016826781824836
0.05160076920918666,0.3266915318408863,-0.19016826781824836
0.0002411577471983506,-0.4091908223944394,-0.29407416416912113
0.0002411577471983506,-0.4091908223944394,-0.29407416416912113
0.0002411577471983506,-0.4091908223944394,-0.29407416416912113
0.0002411577471983506,-0.4091908223944394,-0.29407416416912113
0.39362694668640685,-0.5032506411157378,0.12813884115255814
0.39362694668640685,-0.5032506411157378,0.12813884115255814
0.39362694668640685,-0.5032506411157378,0.12813884115255814
0.39362694668640685,-0.5032506411157378,0.12813884115255814
-0.1362365416897786,0.2896216039870758,0.125945102850066
-0.1362365416897786,0.2896216039870758,0.125945102850066
-0.1362365416897786,0.2896216039870758,0.125945102850066
-0.1362365416897786,0.2896216039870758,0.125945102850066
-0.12406786660464153,-0.855458226417575,0.020262229698835732
-0.12406786660464153,-0.855458226417575,0.020262229698835732
-0.12406786660464153,-0.855458226417575,0.020262229698835732
-0.12406786660464153,-0.855458226417575,0.020262229698835732
0.09947768675942381,0.27073468685040325,0.09319358999270566
0.09947768675942381,0.27073468685040325,0.09319358999270566
0.09947768675942381,0.27073468685040325,0.09319358999270566
0.09947768675942381,0.27073468685040325,0.09319358999270566
0.295400792782198,-0.8717815070726118,3.5
0.295400792782198,-0.8717815070726118,3.5
0.295400792782198,-0.8717815070726118,3.5
0.295400792782198,-0.8717815070726118,3.5
0.2524864637936499,0.8089563915618108,3.5
0.2524864637936499,0.8089563915618108,3.5
0.2524864637936499,0.8089563915618108,3.5
0.2524864637936499,0.8089563915618108,3.5
0.4126862387660273,-0.90248904066679,3.5
0.4126862387660273,-0.90248904066679,3.5
0.4126862387660273,-0.90248904066679,3.5
0.4126862387660273,-0.90248904066679,3.5
-0.11835416314376346,0.16885535663951678,3.5
-0.11835416314376346,0.16885535663951678,3.5
-0.11835416314376346,0.16885535663951678,3.5
-0.11835416314376346,0.16885535663951678,3.5
0.22578385161836412,0.15208734473350916,3.5
0.22578385161836412,0.15208734473350916,3.5
0.22578385161836412,0.15208734473350916,3.5
0.22578385161836412,0.15208734473350916,3.5
0.23812725635886256,0.9032527556645871,3.5
0.23812725635886256,0.9032527556645871,3.5
0.23812725635886256,0.9032527556645871,3.5
0.23812725635886256,0.9032527556645871,3.5
