c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2555011664832243,3.5,-0.07894239206416742
0.2555011664832243,3.5,-0.07894239206416742
0.2555011664832243,3.5,-0.07894239206416742
0.2555011664832243,3.5,-0.07894239206416742
0.21802088323776658,3.5,0.2640700319128477
0.21802088323776658,3.5,0.2640700319128477
0.21802088323776658,3.5,0.2640700319128477
0.21802088323776658,3.5,0.2640700319128477
0.08599000961483938,3.5,-0.11102685095481135
0.08599000961483938,3.5,-0.11102685095481135
0.08599000961483938,3.5,-0.11102685095481135
0.08599000961483938,3.5,-0.11102685095481135
-0.18236898727188233,3.5,0.1089824484336237
-0.18236898727188233,3.5,0.1089824484336237
-0.18236898727188233,3.5,0.1089824484336237
-0.18236898727188233,3.5,0.1089824484336237
0.019903628466245493,3.5,0.013481285519647557
0.019903628466245493,3.5,0.013481285519647557
0.019903628466245493,3.5,0.013481285519647557
0.019903628466245493,3.5,0.013481285519647557
-0.21818087035883948,3.5,-0.21828749963865413
-0.21818087035883948,3.5,-0.21828749963865413
-0.21818087035883948,3.5,-0.21828749963865413
-0.21818087035883948,3.5,-0.21828749963865413
-0.11747048673568727,3.5,-0.21785255099854695
-0.11747048673568727,3.5,-0.21785255099854695
-0.11747048673568727,3.5,-0.21785255099854695
-0.11747048673568727,3.5,-0.21785255099854695
0.06124624663754474,3.5,0.018316551791540903
0.06124624663754474,3.5,0.018316551791540903
0.06124624663754474,3.5,0.018316551791540903
0.06124624663754474,3.5,0.018316551791540903
0.21194877443930338,3.5,-0.1481376128523575
0.21194877443930338,3.5,-0.1481376128523575
0.21194877443930338,3.5,-0.1481376128523575
0.21194877443930338,3.5,-0.1481376128523575
0.0045889822941482805,0.579352276366464,0.06724282269746773
0.0045889822941482805,0.579352276366464,0.06724282269746773
0.0045889822941482805,0.579352276366464,0.06724282269746773
0.0045889822941482805,0.579352276366464,0.06724282269746773
0.1526215090647618,-6.56,0.09360280759322936
0.1526215090647618,-6.56,0.09360280759322936
0.1526215090647618,-6.56,0.09360280759322936
0.1526215090647618,-6.56,0.09360280759322936
0.25166430283812957,0.24901929698551584,-0.16973512823502546
0.25166430283812957,0.24901929698551584,-0.16973512823502546
0.25166430283812957,0.24901929698551584,-0.16973512823502546
0.25166430283812957,0.24901929698551584,-0.16973512823502546
0.11010915636451202,-3.3534401576370385,-0.19280677697856952
0.11010915636451202,-3.3534401576370385,-0.19280677697856952
0.11010915636451202,-3.3534401576370385,-0.19280677697856952
0.11010915636451202,-3.3534401576370385,-0.19280677697856952
-0.07082589492078739,3.5,0.0030931813899108818
-0.07082589492078739,3.5,0.0030931813899108818
-0.07082589492078739,3.5,0.0030931813899108818
-0.07082589492078739,3.5,0.0030931813899108818
-0.017128058078419883,-0.7270886307815374,-0.1435184170982602
-0.017128058078419883,-0.7270886307815374,-0.1435184170982602
-0.017128058078419883,-0.7270886307815374,-0.1435184170982602
-0.017128058078419883,-0.7270886307815374,-0.1435184170982602
-0.2609098864282551,1.2425666984929578,0.011400991046681241
-0.2609098864282551,1.2425666984929578,0.011400991046681241
-0.2609098864282551,1.2425666984929578,0.011400991046681241
-0.2609098864282551,1.2425666984929578,0.011400991046681241
0.15852792272161054,-0.5539490797796631,0.06383607889569376
0.15852792272161054,-0.5539490797796631,0.06383607889569376
0.15852792272161054,-0.5539490797796631,0.06383607889569376
0.15852792272161054,-0.5539490797796631,0.06383607889569376
0.11871859667834883,-2.555850793665897,-0.08289809492747224
0.11871859667834883,-2.555850793665897,-0.08289809492747224
0.11871859667834883,-2.555850793665897,-0.08289809492747224
0.11871859667834883,-2.555850793665897,-0.08289809492747224
0.06831933960910419,1.5040347764723592,-0.14159906990972182
0.06831933960910419,1.5040347764723592,-0.14159906990972182
0.06831933960910419,1.5040347764723592,-0.14159906990972182
0.06831933960910419,1.5040347764723592,-0.14159906990972182
-0.07632129003957999,-3.9451827607601686,-0.21830518741681715
-0.07632129003957999,-3.9451827607601686,-0.21830518741681715
-0.07632129003957999,-3.9451827607601686,-0.21830518741681715
-0.07632129003957999,-3.9451827607601686,-0.21830518741681715
0.10331620335060165,3.5,-0.20380497578319634
0.10331620335060165,3.5,-0.20380497578319634
0.10331620335060165,3.5,-0.20380497578319634
0.10331620335060165,3.5,-0.20380497578319634
0.23545377485784158,1.922749904815653,0.1950847991924647
0.23545377485784158,1.922749904815653,0.1950847991924647
0.23545377485784158,1.922749904815653,0.1950847991924647
0.23545377485784158,1.922749904815653,0.1950847991924647
0.004556163667306379,-1.3735251330160239,-0.6311949667107983
0.004556163667306379,-1.3735251330160239,-0.6311949667107983
0.004556163667306379,-1.3735251330160239,-0.6311949667107983
0.004556163667306379,-1.3735251330160239,-0.6311949667107983
0.1596237599072481,-3.897441889598504,0.370253717995217
0.1596237599072481,-3.897441889598504,0.370253717995217
0.1596237599072481,-3.897441889598504,0.370253717995217
0.1596237599072481,-3.897441889598504,0.370253717995217
0.0745532757518994,1.9251474808789197,0.04684423844068686
0.0745532757518994,1.9251474808789197,0.04684423844068686
0.0745532757518994,1.9251474808789197,0.04684423844068686
0.0745532757518994,1.9251474808789197,0.04684423844068686
-0.0832624859164035,-3.0243624911608364,0.2371886454938963
-0.0832624859164035,-3.0243624911608364,0.2371886454938963
-0.0832624859164035,-3.0243624911608364,0.2371886454938963
-0.0832624859164035,-3.0243624911608364,0.2371886454938963
0.06655172332359882,3.5,0.11264326974632954
0.06655172332359882,3.5,0.11264326974632954
0.06655172332359882,3.5,0.11264326974632954
0.06655172332359882,3.5,0.11264326974632954
-0.0790047844419064,-5.807374212804021,-0.054035440206311236
-0.0790047844419064,-5.807374212804021,-0.054035440206311236
-0.0790047844419064,-5.807374212804021,-0.054035440206311236
-0.0790047844419064,-5.807374212804021,-0.054035440206311236
-0.254145005623883,2.043123923235818,-0.11745939767126945
-0.254145005623883,2.043123923235818,-0.11745939767126945
-0.254145005623883,2.043123923235818,-0.11745939767126945
-0.254145005623883,2.043123923235818,-0.11745939767126945
-0.04871682967748825,-1.1926707142005668,0.02866422918212308
-0.04871682967748825,-1.1926707142005668,0.02866422918212308
-0.04871682967748825,-1.1926707142005668,0.02866422918212308
-0.04871682967748825,-1.1926707142005668,0.02866422918212308
0.00024982034820553167,2.782344652614853,-0.08104167197178302
0.00024982034820553167,2.782344652614853,-0.08104167197178302
0.00024982034820553167,2.782344652614853,-0.08104167197178302
0.00024982034820553167,2.782344652614853,-0.08104167197178302
-0.2603242650685935,0.4790736940682905,0.10987463996416658
-0.2603242650685935,0.4790736940682905,0.10987463996416658
-0.2603242650685935,0.4790736940682905,0.10987463996416658
-0.2603242650685935,0.4790736940682905,0.10987463996416658
-0.11454699213906139,-0.7024758291930056,0.12914087094250082
-0.11454699213906139,-0.7024758291930056,0.12914087094250082
-0.11454699213906139,-0.7024758291930056,0.12914087094250082
-0.11454699213906139,-0.7024758291930056,0.12914087094250082
-0.09488035231205671,-4.466610196264924,0.08417035902255687
-0.09488035231205671,-4.466610196264924,0.08417035902255687
-0.09488035231205671,-4.466610196264924,0.08417035902255687
-0.09488035231205671,-4.466610196264924,0.08417035902255687
-0.39687631401707435,3.5,0.2405434422577324
-0.39687631401707435,3.5,0.2405434422577324
-0.39687631401707435,3.5,0.2405434422577324
-0.39687631401707435,3.5,0.2405434422577324
-0.2788672838038089,-0.07315584477429837,0.07395161218553259
-0.2788672838038089,-0.07315584477429837,0.07395161218553259
-0.2788672838038089,-0.07315584477429837,0.07395161218553259
-0.2788672838038089,-0.07315584477429837,0.07395161218553259
0.2805854109500814,3.5,-0.24633268515651174
0.2805854109500814,3.5,-0.24633268515651174
0.2805854109500814,3.5,-0.24633268515651174
