c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07094249124550345,3.5,0.01827596532563902
0.07094249124550345,3.5,0.01827596532563902
0.07094249124550345,3.5,0.01827596532563902
0.07094249124550345,3.5,0.01827596532563902
0.07094249124550345,3.5,0.01827596532563902
0.004725617638854374,3.5,-0.018138814840835238
0.004725617638854374,3.5,-0.018138814840835238
0.004725617638854374,3.5,-0.018138814840835238
0.004725617638854374,3.5,-0.018138814840835238
0.004725617638854374,3.5,-0.018138814840835238
0.01824677328706059,3.5,-0.03866279880660528
0.01824677328706059,3.5,-0.03866279880660528
0.01824677328706059,3.5,-0.03866279880660528
0.01824677328706059,3.5,-0.03866279880660528
0.01824677328706059,3.5,-0.03866279880660528
-0.013560536872017082,3.5,-0.04005006193435712
-0.013560536872017082,3.5,-0.04005006193435712
-0.013560536872017082,3.5,-0.04005006193435712
-0.013560536872017082,3.5,-0.04005006193435712
-0.013560536872017082,3.5,-0.04005006193435712
0.02157032440292639,3.5,0.008924562967132843
0.02157032440292639,3.5,0.008924562967132843
0.02157032440292639,3.5,0.008924562967132843
0.02157032440292639,3.5,0.008924562967132843
0.02157032440292639,3.5,0.008924562967132843
0.03768142939194874,-2.5122507050660374,0.013172174222592758
0.03768142939194874,-2.5122507050660374,0.013172174222592758
0.03768142939194874,-2.5122507050660374,0.013172174222592758
0.03768142939194874,-2.5122507050660374,0.013172174222592758
0.03768142939194874,-2.5122507050660374,0.013172174222592758
0.06928098196974375,-2.367276005726495,0.014183810458936463
0.06928098196974375,-2.367276005726495,0.014183810458936463
0.06928098196974375,-2.367276005726495,0.014183810458936463
0.06928098196974375,-2.367276005726495,0.014183810458936463
0.06928098196974375,-2.367276005726495,0.014183810458936463
0.01889040341578152,-0.6345430842674915,-0.0028215055107327913
0.01889040341578152,-0.6345430842674915,-0.0028215055107327913
0.01889040341578152,-0.6345430842674915,-0.0028215055107327913
0.01889040341578152,-0.6345430842674915,-0.0028215055107327913
0.01889040341578152,-0.6345430842674915,-0.0028215055107327913
-0.0022571177868400127,-5.577814513367635,-0.04506634481687577
-0.0022571177868400127,-5.577814513367635,-0.04506634481687577
-0.0022571177868400127,-5.577814513367635,-0.04506634481687577
-0.0022571177868400127,-5.577814513367635,-0.04506634481687577
-0.0022571177868400127,-5.577814513367635,-0.04506634481687577
0.02787386155758398,-0.10207605206426251,-0.0584776275103831
0.02787386155758398,-0.10207605206426251,-0.0584776275103831
0.02787386155758398,-0.10207605206426251,-0.0584776275103831
0.02787386155758398,-0.10207605206426251,-0.0584776275103831
0.02787386155758398,-0.10207605206426251,-0.0584776275103831
-0.014997467328043967,-3.0660031622214063,0.006022885369327824
-0.014997467328043967,-3.0660031622214063,0.006022885369327824
-0.014997467328043967,-3.0660031622214063,0.006022885369327824
-0.014997467328043967,-3.0660031622214063,0.006022885369327824
-0.014997467328043967,-3.0660031622214063,0.006022885369327824
0.010959669228952862,2.716841672849796,0.029919552466369126
0.010959669228952862,2.716841672849796,0.029919552466369126
0.010959669228952862,2.716841672849796,0.029919552466369126
0.010959669228952862,2.716841672849796,0.029919552466369126
0.010959669228952862,2.716841672849796,0.029919552466369126
0.04071768299677103,-3.3058388000969927,0.04236326107457522
0.04071768299677103,-3.3058388000969927,0.04236326107457522
0.04071768299677103,-3.3058388000969927,0.04236326107457522
0.04071768299677103,-3.3058388000969927,0.04236326107457522
0.04071768299677103,-3.3058388000969927,0.04236326107457522
0.020192602168648932,2.7184815907879027,0.015459424698645918
0.020192602168648932,2.7184815907879027,0.015459424698645918
0.020192602168648932,2.7184815907879027,0.015459424698645918
0.020192602168648932,2.7184815907879027,0.015459424698645918
0.020192602168648932,2.7184815907879027,0.015459424698645918
-0.01366802797092248,2.998660480022423,-0.043739869478601534
-0.01366802797092248,2.998660480022423,-0.043739869478601534
-0.01366802797092248,2.998660480022423,-0.043739869478601534
-0.01366802797092248,2.998660480022423,-0.043739869478601534
-0.01366802797092248,2.998660480022423,-0.043739869478601534
0.0245009231680271,-5.359364810998983,-0.030479710935741977
0.0245009231680271,-5.359364810998983,-0.030479710935741977
0.0245009231680271,-5.359364810998983,-0.030479710935741977
0.0245009231680271,-5.359364810998983,-0.030479710935741977
0.0245009231680271,-5.359364810998983,-0.030479710935741977
0.005975437141572115,0.08293524444837175,-0.026682835570738916
0.005975437141572115,0.08293524444837175,-0.026682835570738916
0.005975437141572115,0.08293524444837175,-0.026682835570738916
0.005975437141572115,0.08293524444837175,-0.026682835570738916
0.005975437141572115,0.08293524444837175,-0.026682835570738916
0.016217394878239588,3.5,0.007392557932682564
0.016217394878239588,3.5,0.007392557932682564
0.016217394878239588,3.5,0.007392557932682564
0.016217394878239588,3.5,0.007392557932682564
0.016217394878239588,3.5,0.007392557932682564
0.004520927513826933,-2.640843586751771,0.0296374483361177
0.004520927513826933,-2.640843586751771,0.0296374483361177
0.004520927513826933,-2.640843586751771,0.0296374483361177
0.004520927513826933,-2.640843586751771,0.0296374483361177
0.004520927513826933,-2.640843586751771,0.0296374483361177
0.02052206681088009,1.6347230754131061,-0.011178206435790372
0.02052206681088009,1.6347230754131061,-0.011178206435790372
0.02052206681088009,1.6347230754131061,-0.011178206435790372
0.02052206681088009,1.6347230754131061,-0.011178206435790372
0.02052206681088009,1.6347230754131061,-0.011178206435790372
-0.01314775324047801,-3.219453604618245,-0.01439578337138947
-0.01314775324047801,-3.219453604618245,-0.01439578337138947
-0.01314775324047801,-3.219453604618245,-0.01439578337138947
-0.01314775324047801,-3.219453604618245,-0.01439578337138947
-0.01314775324047801,-3.219453604618245,-0.01439578337138947
0.0555541542446889,3.5,-0.02606599745911531
0.0555541542446889,3.5,-0.02606599745911531
0.0555541542446889,3.5,-0.02606599745911531
0.0555541542446889,3.5,-0.02606599745911531
0.0555541542446889,3.5,-0.02606599745911531
0.02553830177127736,3.5,0.023079881357572773
0.02553830177127736,3.5,0.023079881357572773
0.02553830177127736,3.5,0.023079881357572773
0.02553830177127736,3.5,0.023079881357572773
0.02553830177127736,3.5,0.023079881357572773
-0.02283396684737582,-6.56,-0.030891576528212283
-0.02283396684737582,-6.56,-0.030891576528212283
-0.02283396684737582,-6.56,-0.030891576528212283
-0.02283396684737582,-6.56,-0.030891576528212283
-0.02283396684737582,-6.56,-0.030891576528212283
0.01924730640618222,3.5,0.00916257666163034
0.01924730640618222,3.5,0.00916257666163034
0.01924730640618222,3.5,0.00916257666163034
0.01924730640618222,3.5,0.00916257666163034
0.01924730640618222,3.5,0.00916257666163034
0.02529889058658341,3.5,-0.03153088290639161
0.02529889058658341,3.5,-0.03153088290639161
0.02529889058658341,3.5,-0.03153088290639161
0.02529889058658341,3.5,-0.03153088290639161
0.02529889058658341,3.5,-0.03153088290639161
0.07980626632560828,-1.0568724915710277,-0.04633627033964238
0.07980626632560828,-1.0568724915710277,-0.04633627033964238
0.07980626632560828,-1.0568724915710277,-0.04633627033964238
0.07980626632560828,-1.0568724915710277,-0.04633627033964238
0.07980626632560828,-1.0568724915710277,-0.04633627033964238
0.005801709297735158,1.240132275187122,0.010068586836325721
0.005801709297735158,1.240132275187122,0.010068586836325721
0.005801709297735158,1.240132275187122,0.010068586836325721
0.005801709297735158,1.240132275187122,0.010068586836325721
0.005801709297735158,1.240132275187122,0.010068586836325721
0.041841875975883625,0.009379897550033434,0.008563058842637972
0.041841875975883625,0.009379897550033434,0.008563058842637972
0.041841875975883625,0.009379897550033434,0.008563058842637972
0.041841875975883625,0.009379897550033434,0.008563058842637972
0.041841875975883625,0.009379897550033434,0.008563058842637972
0.05574318537162526,1.065632124952188,0.034661390951360005
