c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17934524758195813,3.5,-0.053874320518756846
0.17934524758195813,3.5,-0.053874320518756846
0.17934524758195813,3.5,-0.053874320518756846
0.17934524758195813,3.5,-0.053874320518756846
0.17934524758195813,3.5,-0.053874320518756846
0.28272748933045655,3.5,0.06297903927423754
0.28272748933045655,3.5,0.06297903927423754
0.28272748933045655,3.5,0.06297903927423754
0.28272748933045655,3.5,0.06297903927423754
0.28272748933045655,3.5,0.06297903927423754
0.10645626693347054,3.5,-0.008068121449174015
0.10645626693347054,3.5,-0.008068121449174015
0.10645626693347054,3.5,-0.008068121449174015
0.10645626693347054,3.5,-0.008068121449174015
0.10645626693347054,3.5,-0.008068121449174015
0.129785101280536,3.5,-0.09686629742582475
0.129785101280536,3.5,-0.09686629742582475
0.129785101280536,3.5,-0.09686629742582475
0.129785101280536,3.5,-0.09686629742582475
0.129785101280536,3.5,-0.09686629742582475
-0.20545772059830547,3.5,-0.27140726217857924
-0.20545772059830547,3.5,-0.27140726217857924
-0.20545772059830547,3.5,-0.27140726217857924
-0.20545772059830547,3.5,-0.27140726217857924
-0.20545772059830547,3.5,-0.27140726217857924
0.16368123452946115,3.1294816548965443,-0.12150718008764727
0.16368123452946115,3.1294816548965443,-0.12150718008764727
0.16368123452946115,3.1294816548965443,-0.12150718008764727
0.16368123452946115,3.1294816548965443,-0.12150718008764727
0.16368123452946115,3.1294816548965443,-0.12150718008764727
0.23198402643405736,-6.56,0.05010402382832169
0.23198402643405736,-6.56,0.05010402382832169
0.23198402643405736,-6.56,0.05010402382832169
0.23198402643405736,-6.56,0.05010402382832169
0.23198402643405736,-6.56,0.05010402382832169
0.17852895136721436,-6.56,0.5377789782767533
0.17852895136721436,-6.56,0.5377789782767533
0.17852895136721436,-6.56,0.5377789782767533
0.17852895136721436,-6.56,0.5377789782767533
0.17852895136721436,-6.56,0.5377789782767533
0.15072017500803625,1.8992080161442928,0.06967372158249319
0.15072017500803625,1.8992080161442928,0.06967372158249319
0.15072017500803625,1.8992080161442928,0.06967372158249319
0.15072017500803625,1.8992080161442928,0.06967372158249319
0.15072017500803625,1.8992080161442928,0.06967372158249319
0.2588312458285138,-3.818467930422308,0.05772477872361215
0.2588312458285138,-3.818467930422308,0.05772477872361215
0.2588312458285138,-3.818467930422308,0.05772477872361215
0.2588312458285138,-3.818467930422308,0.05772477872361215
0.2588312458285138,-3.818467930422308,0.05772477872361215
0.33689769605724074,-0.752724791024356,0.1178173305682968
0.33689769605724074,-0.752724791024356,0.1178173305682968
0.33689769605724074,-0.752724791024356,0.1178173305682968
0.33689769605724074,-0.752724791024356,0.1178173305682968
0.33689769605724074,-0.752724791024356,0.1178173305682968
0.10356689028811772,-0.12837446246761886,0.25249012522018965
0.10356689028811772,-0.12837446246761886,0.25249012522018965
0.10356689028811772,-0.12837446246761886,0.25249012522018965
0.10356689028811772,-0.12837446246761886,0.25249012522018965
0.10356689028811772,-0.12837446246761886,0.25249012522018965
0.14905145300202705,1.9022543835115684,0.05508147687934084
0.14905145300202705,1.9022543835115684,0.05508147687934084
0.14905145300202705,1.9022543835115684,0.05508147687934084
0.14905145300202705,1.9022543835115684,0.05508147687934084
0.14905145300202705,1.9022543835115684,0.05508147687934084
0.3515629630684831,-0.8044538190264134,-0.16266558731241965
0.3515629630684831,-0.8044538190264134,-0.16266558731241965
0.3515629630684831,-0.8044538190264134,-0.16266558731241965
0.3515629630684831,-0.8044538190264134,-0.16266558731241965
0.3515629630684831,-0.8044538190264134,-0.16266558731241965
-0.04482416797847044,-1.813883083101004,-0.2743452200887617
-0.04482416797847044,-1.813883083101004,-0.2743452200887617
-0.04482416797847044,-1.813883083101004,-0.2743452200887617
-0.04482416797847044,-1.813883083101004,-0.2743452200887617
-0.04482416797847044,-1.813883083101004,-0.2743452200887617
-0.16058572494781842,3.5,-0.17180945525731595
-0.16058572494781842,3.5,-0.17180945525731595
-0.16058572494781842,3.5,-0.17180945525731595
-0.16058572494781842,3.5,-0.17180945525731595
-0.16058572494781842,3.5,-0.17180945525731595
-0.2766085030577887,-2.9853322208312463,0.015725094518844074
-0.2766085030577887,-2.9853322208312463,0.015725094518844074
-0.2766085030577887,-2.9853322208312463,0.015725094518844074
-0.2766085030577887,-2.9853322208312463,0.015725094518844074
-0.2766085030577887,-2.9853322208312463,0.015725094518844074
0.13968710111738147,2.091605299867382,-0.0032446165319210962
0.13968710111738147,2.091605299867382,-0.0032446165319210962
0.13968710111738147,2.091605299867382,-0.0032446165319210962
0.13968710111738147,2.091605299867382,-0.0032446165319210962
0.13968710111738147,2.091605299867382,-0.0032446165319210962
0.13083056179701025,-1.5496665438986597,-0.040554073808422686
0.13083056179701025,-1.5496665438986597,-0.040554073808422686
0.13083056179701025,-1.5496665438986597,-0.040554073808422686
0.13083056179701025,-1.5496665438986597,-0.040554073808422686
0.13083056179701025,-1.5496665438986597,-0.040554073808422686
0.19379972385430477,-1.7426594772040396,0.1833685513249801
0.19379972385430477,-1.7426594772040396,0.1833685513249801
0.19379972385430477,-1.7426594772040396,0.1833685513249801
0.19379972385430477,-1.7426594772040396,0.1833685513249801
0.19379972385430477,-1.7426594772040396,0.1833685513249801
0.10232383311092441,0.18580187887319255,-0.25322025122709313
0.10232383311092441,0.18580187887319255,-0.25322025122709313
0.10232383311092441,0.18580187887319255,-0.25322025122709313
0.10232383311092441,0.18580187887319255,-0.25322025122709313
0.10232383311092441,0.18580187887319255,-0.25322025122709313
0.2637728173626517,0.3807940879387637,-0.4743269940920065
0.2637728173626517,0.3807940879387637,-0.4743269940920065
0.2637728173626517,0.3807940879387637,-0.4743269940920065
0.2637728173626517,0.3807940879387637,-0.4743269940920065
0.2637728173626517,0.3807940879387637,-0.4743269940920065
-0.29320220943271913,-0.6183766962825672,-0.19712210381481654
-0.29320220943271913,-0.6183766962825672,-0.19712210381481654
-0.29320220943271913,-0.6183766962825672,-0.19712210381481654
-0.29320220943271913,-0.6183766962825672,-0.19712210381481654
-0.29320220943271913,-0.6183766962825672,-0.19712210381481654
0.029571905944367316,0.5200062115706245,0.3987425023785356
0.029571905944367316,0.5200062115706245,0.3987425023785356
0.029571905944367316,0.5200062115706245,0.3987425023785356
0.029571905944367316,0.5200062115706245,0.3987425023785356
0.029571905944367316,0.5200062115706245,0.3987425023785356
-0.24792342203928897,-0.6721969580246068,0.1010223377525854
-0.24792342203928897,-0.6721969580246068,0.1010223377525854
-0.24792342203928897,-0.6721969580246068,0.1010223377525854
-0.24792342203928897,-0.6721969580246068,0.1010223377525854
-0.24792342203928897,-0.6721969580246068,0.1010223377525854
0.11732672644732922,1.0056012372662693,0.19148321935757728
0.11732672644732922,1.0056012372662693,0.19148321935757728
0.11732672644732922,1.0056012372662693,0.19148321935757728
0.11732672644732922,1.0056012372662693,0.19148321935757728
0.11732672644732922,1.0056012372662693,0.19148321935757728
0.16189259060053907,-0.17330252882144492,-0.15103802395849897
0.16189259060053907,-0.17330252882144492,-0.15103802395849897
0.16189259060053907,-0.17330252882144492,-0.15103802395849897
0.16189259060053907,-0.17330252882144492,-0.15103802395849897
0.16189259060053907,-0.17330252882144492,-0.15103802395849897
0.15785953004845155,-0.4220868110343048,0.3392504371912377
0.15785953004845155,-0.4220868110343048,0.3392504371912377
0.15785953004845155,-0.4220868110343048,0.3392504371912377
0.15785953004845155,-0.4220868110343048,0.3392504371912377
0.15785953004845155,-0.4220868110343048,0.3392504371912377
-0.04500330225059024,-1.12151220920655,0.35890704667705364
-0.04500330225059024,-1.12151220920655,0.35890704667705364
-0.04500330225059024,-1.12151220920655,0.35890704667705364
