c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12806501707955498,-6.56,0.04055748963283179
-0.12806501707955498,-6.56,0.04055748963283179
-0.12806501707955498,-6.56,0.04055748963283179
-0.12806501707955498,-6.56,0.04055748963283179
-0.07441962807566149,-6.56,-0.36489002652450253
-0.07441962807566149,-6.56,-0.36489002652450253
-0.07441962807566149,-6.56,-0.36489002652450253
-0.07441962807566149,-6.56,-0.36489002652450253
0.09550664696983091,3.5,0.066612251283658
0.09550664696983091,3.5,0.066612251283658
0.09550664696983091,3.5,0.066612251283658
0.09550664696983091,3.5,0.066612251283658
0.2019331505922075,2.9903246947977102,-0.2917597749126486
0.2019331505922075,2.9903246947977102,-0.2917597749126486
0.2019331505922075,2.9903246947977102,-0.2917597749126486
0.2019331505922075,2.9903246947977102,-0.2917597749126486
0.10847974862282328,-2.45506217945314,0.03378258742716511
0.10847974862282328,-2.45506217945314,0.03378258742716511
0.10847974862282328,-2.45506217945314,0.03378258742716511
0.10847974862282328,-2.45506217945314,0.03378258742716511
0.5296468539765744,3.5,-0.1282429016353568
0.5296468539765744,3.5,-0.1282429016353568
0.5296468539765744,3.5,-0.1282429016353568
0.5296468539765744,3.5,-0.1282429016353568
0.18498127758520688,-3.2266219674532266,-0.2358364342959831
0.18498127758520688,-3.2266219674532266,-0.2358364342959831
0.18498127758520688,-3.2266219674532266,-0.2358364342959831
0.18498127758520688,-3.2266219674532266,-0.2358364342959831
-0.39546177611645206,3.5,-0.11613263926181006
-0.39546177611645206,3.5,-0.11613263926181006
-0.39546177611645206,3.5,-0.11613263926181006
-0.39546177611645206,3.5,-0.11613263926181006
-0.1391296273155227,-6.56,0.12623078770395324
-0.1391296273155227,-6.56,0.12623078770395324
-0.1391296273155227,-6.56,0.12623078770395324
-0.1391296273155227,-6.56,0.12623078770395324
-0.20303296259003822,-3.2765211324711103,0.004175029678531672
-0.20303296259003822,-3.2765211324711103,0.004175029678531672
-0.20303296259003822,-3.2765211324711103,0.004175029678531672
-0.20303296259003822,-3.2765211324711103,0.004175029678531672
0.013637744183929712,1.3725899709360867,-0.2953136555413849
0.013637744183929712,1.3725899709360867,-0.2953136555413849
0.013637744183929712,1.3725899709360867,-0.2953136555413849
0.013637744183929712,1.3725899709360867,-0.2953136555413849
0.14714020034876896,0.4708423258680732,0.02233154517301017
0.14714020034876896,0.4708423258680732,0.02233154517301017
0.14714020034876896,0.4708423258680732,0.02233154517301017
0.14714020034876896,0.4708423258680732,0.02233154517301017
0.20772401322054357,1.9606818952709943,0.03235267656779328
0.20772401322054357,1.9606818952709943,0.03235267656779328
0.20772401322054357,1.9606818952709943,0.03235267656779328
0.20772401322054357,1.9606818952709943,0.03235267656779328
0.3415667140677634,-1.9294748598257243,0.039802760394302084
0.3415667140677634,-1.9294748598257243,0.039802760394302084
0.3415667140677634,-1.9294748598257243,0.039802760394302084
0.3415667140677634,-1.9294748598257243,0.039802760394302084
0.33712516838381923,-0.10884862438771847,0.2843312553738997
0.33712516838381923,-0.10884862438771847,0.2843312553738997
0.33712516838381923,-0.10884862438771847,0.2843312553738997
0.33712516838381923,-0.10884862438771847,0.2843312553738997
0.09057296876731513,1.3534142424193405,-0.06684502181989771
0.09057296876731513,1.3534142424193405,-0.06684502181989771
0.09057296876731513,1.3534142424193405,-0.06684502181989771
0.09057296876731513,1.3534142424193405,-0.06684502181989771
-0.002833199566881106,2.5062938582752423,-0.14335606214829966
-0.002833199566881106,2.5062938582752423,-0.14335606214829966
-0.002833199566881106,2.5062938582752423,-0.14335606214829966
-0.002833199566881106,2.5062938582752423,-0.14335606214829966
0.1726619356939718,-2.3096621327057463,0.15439877524979906
0.1726619356939718,-2.3096621327057463,0.15439877524979906
0.1726619356939718,-2.3096621327057463,0.15439877524979906
0.1726619356939718,-2.3096621327057463,0.15439877524979906
-0.18105769040324127,1.868897863539381,0.0017322858581714229
-0.18105769040324127,1.868897863539381,0.0017322858581714229
-0.18105769040324127,1.868897863539381,0.0017322858581714229
-0.18105769040324127,1.868897863539381,0.0017322858581714229
-0.4607066478879229,0.969306282646631,-0.142863646165722
-0.4607066478879229,0.969306282646631,-0.142863646165722
-0.4607066478879229,0.969306282646631,-0.142863646165722
-0.4607066478879229,0.969306282646631,-0.142863646165722
0.4330085391266483,-1.7002114091965268,0.30901695336928725
0.4330085391266483,-1.7002114091965268,0.30901695336928725
0.4330085391266483,-1.7002114091965268,0.30901695336928725
0.4330085391266483,-1.7002114091965268,0.30901695336928725
0.005126583538473284,0.5333006146780832,-0.19369094407079146
0.005126583538473284,0.5333006146780832,-0.19369094407079146
0.005126583538473284,0.5333006146780832,-0.19369094407079146
0.005126583538473284,0.5333006146780832,-0.19369094407079146
-0.3524063557028203,1.2076517878071193,-0.07270389295817381
-0.3524063557028203,1.2076517878071193,-0.07270389295817381
-0.3524063557028203,1.2076517878071193,-0.07270389295817381
-0.3524063557028203,1.2076517878071193,-0.07270389295817381
0.022407156466357492,-1.1505775641807077,-0.15169684334948386
0.022407156466357492,-1.1505775641807077,-0.15169684334948386
0.022407156466357492,-1.1505775641807077,-0.15169684334948386
0.022407156466357492,-1.1505775641807077,-0.15169684334948386
0.20104197367703946,-1.9969247074268424,0.26879090378732684
0.20104197367703946,-1.9969247074268424,0.26879090378732684
0.20104197367703946,-1.9969247074268424,0.26879090378732684
0.20104197367703946,-1.9969247074268424,0.26879090378732684
0.1504946856071001,1.2419530533329635,-0.2531520514642054
0.1504946856071001,1.2419530533329635,-0.2531520514642054
0.1504946856071001,1.2419530533329635,-0.2531520514642054
0.1504946856071001,1.2419530533329635,-0.2531520514642054
-0.045692308694164296,0.5636221956722274,-0.40676851610322373
-0.045692308694164296,0.5636221956722274,-0.40676851610322373
-0.045692308694164296,0.5636221956722274,-0.40676851610322373
-0.045692308694164296,0.5636221956722274,-0.40676851610322373
-0.2687255390963976,-0.030864518962026466,-0.052140150761797344
-0.2687255390963976,-0.030864518962026466,-0.052140150761797344
-0.2687255390963976,-0.030864518962026466,-0.052140150761797344
-0.2687255390963976,-0.030864518962026466,-0.052140150761797344
-0.008295504660464914,1.536628185129718,-0.051257663229009154
-0.008295504660464914,1.536628185129718,-0.051257663229009154
-0.008295504660464914,1.536628185129718,-0.051257663229009154
-0.008295504660464914,1.536628185129718,-0.051257663229009154
0.2376953148177261,0.8299400991016626,0.0792672451195564
0.2376953148177261,0.8299400991016626,0.0792672451195564
0.2376953148177261,0.8299400991016626,0.0792672451195564
0.2376953148177261,0.8299400991016626,0.0792672451195564
0.5368836456797794,-5.697309480787084,-0.03496633829361784
0.5368836456797794,-5.697309480787084,-0.03496633829361784
0.5368836456797794,-5.697309480787084,-0.03496633829361784
0.5368836456797794,-5.697309480787084,-0.03496633829361784
0.5281960094328042,0.7920904595303391,0.4004067932792452
0.5281960094328042,0.7920904595303391,0.4004067932792452
0.5281960094328042,0.7920904595303391,0.4004067932792452
0.5281960094328042,0.7920904595303391,0.4004067932792452
0.1482345468998325,-1.3295878862424537,0.0966088674427219
0.1482345468998325,-1.3295878862424537,0.0966088674427219
0.1482345468998325,-1.3295878862424537,0.0966088674427219
0.1482345468998325,-1.3295878862424537,0.0966088674427219
-0.0669398232160141,3.5,-0.09578359237526612
-0.0669398232160141,3.5,-0.09578359237526612
-0.0669398232160141,3.5,-0.09578359237526612
-0.0669398232160141,3.5,-0.09578359237526612
0.138500181860147,-1.933364718304606,-0.0009464766125653057
0.138500181860147,-1.933364718304606,-0.0009464766125653057
0.138500181860147,-1.933364718304606,-0.0009464766125653057
0.138500181860147,-1.933364718304606,-0.0009464766125653057
0.3534506866943534,2.7113204627327185,-0.36158813177300075
