c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10025366617570874,3.5,-0.2055273773926931
-0.10025366617570874,3.5,-0.2055273773926931
-0.10025366617570874,3.5,-0.2055273773926931
-0.10025366617570874,3.5,-0.2055273773926931
-0.10025366617570874,3.5,-0.2055273773926931
-0.0575979454655311,-6.56,-0.26643501005152537
-0.0575979454655311,-6.56,-0.26643501005152537
-0.0575979454655311,-6.56,-0.26643501005152537
-0.0575979454655311,-6.56,-0.26643501005152537
-0.0575979454655311,-6.56,-0.26643501005152537
-0.08995357073992771,-6.56,0.15179195967940906
-0.08995357073992771,-6.56,0.15179195967940906
-0.08995357073992771,-6.56,0.15179195967940906
-0.08995357073992771,-6.56,0.15179195967940906
-0.08995357073992771,-6.56,0.15179195967940906
-0.1273388174513581,-6.56,-0.08331445530436099
-0.1273388174513581,-6.56,-0.08331445530436099
-0.1273388174513581,-6.56,-0.08331445530436099
-0.1273388174513581,-6.56,-0.08331445530436099
-0.1273388174513581,-6.56,-0.08331445530436099
-0.12864695296420336,-6.56,-0.005628154800753293
-0.12864695296420336,-6.56,-0.005628154800753293
-0.12864695296420336,-6.56,-0.005628154800753293
-0.12864695296420336,-6.56,-0.005628154800753293
-0.12864695296420336,-6.56,-0.005628154800753293
0.13970944265938634,-5.536565524657714,-0.018544340483710897
0.13970944265938634,-5.536565524657714,-0.018544340483710897
0.13970944265938634,-5.536565524657714,-0.018544340483710897
0.13970944265938634,-5.536565524657714,-0.018544340483710897
0.13970944265938634,-5.536565524657714,-0.018544340483710897
0.0777972725271141,1.566030785926543,-0.05148484309535917
0.0777972725271141,1.566030785926543,-0.05148484309535917
0.0777972725271141,1.566030785926543,-0.05148484309535917
0.0777972725271141,1.566030785926543,-0.05148484309535917
0.0777972725271141,1.566030785926543,-0.05148484309535917
-0.023974461408030834,-0.9371556742294622,-0.12706275332908668
-0.023974461408030834,-0.9371556742294622,-0.12706275332908668
-0.023974461408030834,-0.9371556742294622,-0.12706275332908668
-0.023974461408030834,-0.9371556742294622,-0.12706275332908668
-0.023974461408030834,-0.9371556742294622,-0.12706275332908668
-0.062366910273041753,0.7670215659890971,0.06408288078216984
-0.062366910273041753,0.7670215659890971,0.06408288078216984
-0.062366910273041753,0.7670215659890971,0.06408288078216984
-0.062366910273041753,0.7670215659890971,0.06408288078216984
-0.062366910273041753,0.7670215659890971,0.06408288078216984
0.00716886490573998,-0.09814515325142992,-0.08978511767329778
0.00716886490573998,-0.09814515325142992,-0.08978511767329778
0.00716886490573998,-0.09814515325142992,-0.08978511767329778
0.00716886490573998,-0.09814515325142992,-0.08978511767329778
0.00716886490573998,-0.09814515325142992,-0.08978511767329778
0.03888837462764805,-0.8157745932505591,0.0856269548377675
0.03888837462764805,-0.8157745932505591,0.0856269548377675
0.03888837462764805,-0.8157745932505591,0.0856269548377675
0.03888837462764805,-0.8157745932505591,0.0856269548377675
0.03888837462764805,-0.8157745932505591,0.0856269548377675
-0.12502348669426944,0.4275150632441118,0.057641220808823945
-0.12502348669426944,0.4275150632441118,0.057641220808823945
-0.12502348669426944,0.4275150632441118,0.057641220808823945
-0.12502348669426944,0.4275150632441118,0.057641220808823945
-0.12502348669426944,0.4275150632441118,0.057641220808823945
-0.021944307898845494,0.5008622581501392,0.07641801221183897
-0.021944307898845494,0.5008622581501392,0.07641801221183897
-0.021944307898845494,0.5008622581501392,0.07641801221183897
-0.021944307898845494,0.5008622581501392,0.07641801221183897
-0.021944307898845494,0.5008622581501392,0.07641801221183897
0.08289713289873646,0.27958511463337743,0.11172808226490716
0.08289713289873646,0.27958511463337743,0.11172808226490716
0.08289713289873646,0.27958511463337743,0.11172808226490716
0.08289713289873646,0.27958511463337743,0.11172808226490716
0.08289713289873646,0.27958511463337743,0.11172808226490716
-0.18143694067580718,0.06773568279776754,-0.02977617376915731
-0.18143694067580718,0.06773568279776754,-0.02977617376915731
-0.18143694067580718,0.06773568279776754,-0.02977617376915731
-0.18143694067580718,0.06773568279776754,-0.02977617376915731
-0.18143694067580718,0.06773568279776754,-0.02977617376915731
-0.004729726235103371,-0.4584654670650643,-0.011849946060438654
-0.004729726235103371,-0.4584654670650643,-0.011849946060438654
-0.004729726235103371,-0.4584654670650643,-0.011849946060438654
-0.004729726235103371,-0.4584654670650643,-0.011849946060438654
-0.004729726235103371,-0.4584654670650643,-0.011849946060438654
-0.24360562427404453,-0.04645436466842057,0.05031273422524052
-0.24360562427404453,-0.04645436466842057,0.05031273422524052
-0.24360562427404453,-0.04645436466842057,0.05031273422524052
-0.24360562427404453,-0.04645436466842057,0.05031273422524052
-0.24360562427404453,-0.04645436466842057,0.05031273422524052
-0.023138291551948242,-0.10765303916403113,0.03319645759891898
-0.023138291551948242,-0.10765303916403113,0.03319645759891898
-0.023138291551948242,-0.10765303916403113,0.03319645759891898
-0.023138291551948242,-0.10765303916403113,0.03319645759891898
-0.023138291551948242,-0.10765303916403113,0.03319645759891898
-0.07528204259004667,0.884528183329639,-0.11610924327151118
-0.07528204259004667,0.884528183329639,-0.11610924327151118
-0.07528204259004667,0.884528183329639,-0.11610924327151118
-0.07528204259004667,0.884528183329639,-0.11610924327151118
-0.07528204259004667,0.884528183329639,-0.11610924327151118
-0.04367273417915385,-1.6332428493335058,-0.0010135914717182004
-0.04367273417915385,-1.6332428493335058,-0.0010135914717182004
-0.04367273417915385,-1.6332428493335058,-0.0010135914717182004
-0.04367273417915385,-1.6332428493335058,-0.0010135914717182004
-0.04367273417915385,-1.6332428493335058,-0.0010135914717182004
-0.2656124751565443,1.3798944676666025,0.10789952186263108
-0.2656124751565443,1.3798944676666025,0.10789952186263108
-0.2656124751565443,1.3798944676666025,0.10789952186263108
-0.2656124751565443,1.3798944676666025,0.10789952186263108
-0.2656124751565443,1.3798944676666025,0.10789952186263108
0.19084858139969185,-1.1829497115339045,0.07941965841793319
0.19084858139969185,-1.1829497115339045,0.07941965841793319
0.19084858139969185,-1.1829497115339045,0.07941965841793319
0.19084858139969185,-1.1829497115339045,0.07941965841793319
0.19084858139969185,-1.1829497115339045,0.07941965841793319
-0.09750166808452398,1.0110309117587448,0.24369376687814714
-0.09750166808452398,1.0110309117587448,0.24369376687814714
-0.09750166808452398,1.0110309117587448,0.24369376687814714
-0.09750166808452398,1.0110309117587448,0.24369376687814714
-0.09750166808452398,1.0110309117587448,0.24369376687814714
0.017278157993677823,0.1160034939715402,0.06148632293484013
0.017278157993677823,0.1160034939715402,0.06148632293484013
0.017278157993677823,0.1160034939715402,0.06148632293484013
0.017278157993677823,0.1160034939715402,0.06148632293484013
0.017278157993677823,0.1160034939715402,0.06148632293484013
3.5,0.13243059270251933,-0.14858430497143615
3.5,0.13243059270251933,-0.14858430497143615
3.5,0.13243059270251933,-0.14858430497143615
3.5,0.13243059270251933,-0.14858430497143615
3.5,0.13243059270251933,-0.14858430497143615
3.5,0.5756900669966143,-0.029472277084302334
3.5,0.5756900669966143,-0.029472277084302334
3.5,0.5756900669966143,-0.029472277084302334
3.5,0.5756900669966143,-0.029472277084302334
3.5,0.5756900669966143,-0.029472277084302334
3.5,2.923293853174439,0.03928566576010262
3.5,2.923293853174439,0.03928566576010262
3.5,2.923293853174439,0.03928566576010262
3.5,2.923293853174439,0.03928566576010262
3.5,2.923293853174439,0.03928566576010262
3.5,2.175084582908106,-0.03588536580242163
3.5,2.175084582908106,-0.03588536580242163
3.5,2.175084582908106,-0.03588536580242163
3.5,2.175084582908106,-0.03588536580242163
3.5,2.175084582908106,-0.03588536580242163
2.2716847978175387,2.5320607703693625,0.14706103886869215
2.2716847978175387,2.5320607703693625,0.14706103886869215
