c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.047630691218255805,3.5,0.3380777570332114
0.047630691218255805,3.5,0.3380777570332114
0.047630691218255805,3.5,0.3380777570332114
0.047630691218255805,3.5,0.3380777570332114
-0.33362329270477176,3.5,0.09538592270644486
-0.33362329270477176,3.5,0.09538592270644486
-0.33362329270477176,3.5,0.09538592270644486
-0.33362329270477176,3.5,0.09538592270644486
-0.1931975107552688,3.5,0.022396486171107455
-0.1931975107552688,3.5,0.022396486171107455
-0.1931975107552688,3.5,0.022396486171107455
-0.1931975107552688,3.5,0.022396486171107455
0.11993376078133267,3.5,0.10187837045206649
0.11993376078133267,3.5,0.10187837045206649
0.11993376078133267,3.5,0.10187837045206649
0.11993376078133267,3.5,0.10187837045206649
0.1456554200803879,3.5,0.18998051603058386
0.1456554200803879,3.5,0.18998051603058386
0.1456554200803879,3.5,0.18998051603058386
0.1456554200803879,3.5,0.18998051603058386
-0.11347853734133295,3.5,0.1552854065173115
-0.11347853734133295,3.5,0.1552854065173115
-0.11347853734133295,3.5,0.1552854065173115
-0.11347853734133295,3.5,0.1552854065173115
0.2642343912162879,3.5,0.34520729604547995
0.2642343912162879,3.5,0.34520729604547995
0.2642343912162879,3.5,0.34520729604547995
0.2642343912162879,3.5,0.34520729604547995
0.0009756395910649474,3.5,0.33973925007848393
0.0009756395910649474,3.5,0.33973925007848393
0.0009756395910649474,3.5,0.33973925007848393
0.0009756395910649474,3.5,0.33973925007848393
-0.024825936008628702,3.5,0.01523268740461603
-0.024825936008628702,3.5,0.01523268740461603
-0.024825936008628702,3.5,0.01523268740461603
-0.024825936008628702,3.5,0.01523268740461603
-0.14094982886145146,3.5,0.27164279216585996
-0.14094982886145146,3.5,0.27164279216585996
-0.14094982886145146,3.5,0.27164279216585996
-0.14094982886145146,3.5,0.27164279216585996
-0.07475866353989602,3.5,0.11731220134085873
-0.07475866353989602,3.5,0.11731220134085873
-0.07475866353989602,3.5,0.11731220134085873
-0.07475866353989602,3.5,0.11731220134085873
-0.12184686527309552,3.5,-0.04487735592315545
-0.12184686527309552,3.5,-0.04487735592315545
-0.12184686527309552,3.5,-0.04487735592315545
-0.12184686527309552,3.5,-0.04487735592315545
-0.2648824785853705,3.5,-0.28525755735552494
-0.2648824785853705,3.5,-0.28525755735552494
-0.2648824785853705,3.5,-0.28525755735552494
-0.2648824785853705,3.5,-0.28525755735552494
-0.056999117130292376,3.5,-0.14440383493552744
-0.056999117130292376,3.5,-0.14440383493552744
-0.056999117130292376,3.5,-0.14440383493552744
-0.056999117130292376,3.5,-0.14440383493552744
-0.23718403212405903,3.5,-0.11188657635274879
-0.23718403212405903,3.5,-0.11188657635274879
-0.23718403212405903,3.5,-0.11188657635274879
-0.23718403212405903,3.5,-0.11188657635274879
-0.6280734931175616,3.5,-0.08301576831695101
-0.6280734931175616,3.5,-0.08301576831695101
-0.6280734931175616,3.5,-0.08301576831695101
-0.6280734931175616,3.5,-0.08301576831695101
-0.321989615906876,3.5,-0.30296533786986757
-0.321989615906876,3.5,-0.30296533786986757
-0.321989615906876,3.5,-0.30296533786986757
-0.321989615906876,3.5,-0.30296533786986757
0.16491773349770966,-6.56,-0.0842738468075872
0.16491773349770966,-6.56,-0.0842738468075872
0.16491773349770966,-6.56,-0.0842738468075872
0.16491773349770966,-6.56,-0.0842738468075872
0.2581880932916967,-6.56,0.1730119414624376
0.2581880932916967,-6.56,0.1730119414624376
0.2581880932916967,-6.56,0.1730119414624376
0.2581880932916967,-6.56,0.1730119414624376
0.30097158812881375,-6.56,-0.109681055293958
0.30097158812881375,-6.56,-0.109681055293958
0.30097158812881375,-6.56,-0.109681055293958
0.30097158812881375,-6.56,-0.109681055293958
0.14102101274390932,-6.56,0.2948001960481861
0.14102101274390932,-6.56,0.2948001960481861
0.14102101274390932,-6.56,0.2948001960481861
0.14102101274390932,-6.56,0.2948001960481861
-0.0551027468707872,-6.56,-0.07180636799385809
-0.0551027468707872,-6.56,-0.07180636799385809
-0.0551027468707872,-6.56,-0.07180636799385809
-0.0551027468707872,-6.56,-0.07180636799385809
-0.30739170568089236,-6.56,-0.22325992095453984
-0.30739170568089236,-6.56,-0.22325992095453984
-0.30739170568089236,-6.56,-0.22325992095453984
-0.30739170568089236,-6.56,-0.22325992095453984
-0.09048854273033413,-6.56,-0.3092484114420557
-0.09048854273033413,-6.56,-0.3092484114420557
-0.09048854273033413,-6.56,-0.3092484114420557
-0.09048854273033413,-6.56,-0.3092484114420557
-0.2068842974446774,1.5028892104581928,-0.0028306065598222574
-0.2068842974446774,1.5028892104581928,-0.0028306065598222574
-0.2068842974446774,1.5028892104581928,-0.0028306065598222574
-0.2068842974446774,1.5028892104581928,-0.0028306065598222574
0.01827718253026589,1.78702452922181,0.09083700975009634
0.01827718253026589,1.78702452922181,0.09083700975009634
0.01827718253026589,1.78702452922181,0.09083700975009634
0.01827718253026589,1.78702452922181,0.09083700975009634
-0.08618512813011492,0.4675879614525371,0.05026437037546572
-0.08618512813011492,0.4675879614525371,0.05026437037546572
-0.08618512813011492,0.4675879614525371,0.05026437037546572
-0.08618512813011492,0.4675879614525371,0.05026437037546572
3.5,-0.8489635754975282,-0.16213509214703592
3.5,-0.8489635754975282,-0.16213509214703592
3.5,-0.8489635754975282,-0.16213509214703592
3.5,-0.8489635754975282,-0.16213509214703592
2.2544862600076527,2.1364110834282712,-0.18672359537426075
2.2544862600076527,2.1364110834282712,-0.18672359537426075
2.2544862600076527,2.1364110834282712,-0.18672359537426075
2.2544862600076527,2.1364110834282712,-0.18672359537426075
-0.4108466394008765,-1.9925497606777114,0.1501647880308461
-0.4108466394008765,-1.9925497606777114,0.1501647880308461
-0.4108466394008765,-1.9925497606777114,0.1501647880308461
-0.4108466394008765,-1.9925497606777114,0.1501647880308461
0.045090802450147294,3.5,-0.08128096134838714
0.045090802450147294,3.5,-0.08128096134838714
0.045090802450147294,3.5,-0.08128096134838714
0.045090802450147294,3.5,-0.08128096134838714
-0.4382085070903017,1.882333918634906,0.14425332388995216
-0.4382085070903017,1.882333918634906,0.14425332388995216
-0.4382085070903017,1.882333918634906,0.14425332388995216
-0.4382085070903017,1.882333918634906,0.14425332388995216
0.16445371136591191,0.6270318317135875,0.20072551602307698
0.16445371136591191,0.6270318317135875,0.20072551602307698
0.16445371136591191,0.6270318317135875,0.20072551602307698
0.16445371136591191,0.6270318317135875,0.20072551602307698
-0.2453674228295455,-0.7105895228162566,0.22433223510610034
-0.2453674228295455,-0.7105895228162566,0.22433223510610034
-0.2453674228295455,-0.7105895228162566,0.22433223510610034
-0.2453674228295455,-0.7105895228162566,0.22433223510610034
-0.24798410135599624,1.3369544331961691,-0.21811488995145112
-0.24798410135599624,1.3369544331961691,-0.21811488995145112
-0.24798410135599624,1.3369544331961691,-0.21811488995145112
-0.24798410135599624,1.3369544331961691,-0.21811488995145112
0.10329308822236527,-2.6133809667875596,-0.3762445986628755
0.10329308822236527,-2.6133809667875596,-0.3762445986628755
0.10329308822236527,-2.6133809667875596,-0.3762445986628755
0.10329308822236527,-2.6133809667875596,-0.3762445986628755
0.2514653317174975,3.5,-0.23636866899603248
0.2514653317174975,3.5,-0.23636866899603248
0.2514653317174975,3.5,-0.23636866899603248
0.2514653317174975,3.5,-0.23636866899603248
0.1755441304054841,2.1396897856805595,-0.22036394035542273
0.1755441304054841,2.1396897856805595,-0.22036394035542273
0.1755441304054841,2.1396897856805595,-0.22036394035542273
0.1755441304054841,2.1396897856805595,-0.22036394035542273
0.028743955865014215,-6.56,0.0741518851777272
0.028743955865014215,-6.56,0.0741518851777272
0.028743955865014215,-6.56,0.0741518851777272
