c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16437471239115808,3.5,-0.42907666469421457
0.16437471239115808,3.5,-0.42907666469421457
0.16437471239115808,3.5,-0.42907666469421457
0.16437471239115808,3.5,-0.42907666469421457
0.16437471239115808,3.5,-0.42907666469421457
0.5614292917447514,3.5,-0.18800252307178056
0.5614292917447514,3.5,-0.18800252307178056
0.5614292917447514,3.5,-0.18800252307178056
0.5614292917447514,3.5,-0.18800252307178056
0.5614292917447514,3.5,-0.18800252307178056
-0.41747906298124704,3.5,0.418855380504251
-0.41747906298124704,3.5,0.418855380504251
-0.41747906298124704,3.5,0.418855380504251
-0.41747906298124704,3.5,0.418855380504251
-0.41747906298124704,3.5,0.418855380504251
-0.21239803748897046,3.5,0.4984422490407354
-0.21239803748897046,3.5,0.4984422490407354
-0.21239803748897046,3.5,0.4984422490407354
-0.21239803748897046,3.5,0.4984422490407354
-0.21239803748897046,3.5,0.4984422490407354
-0.01630850011149576,3.5,0.5537016091350466
-0.01630850011149576,3.5,0.5537016091350466
-0.01630850011149576,3.5,0.5537016091350466
-0.01630850011149576,3.5,0.5537016091350466
-0.01630850011149576,3.5,0.5537016091350466
0.529180471591058,3.5,0.2930213862344111
0.529180471591058,3.5,0.2930213862344111
0.529180471591058,3.5,0.2930213862344111
0.529180471591058,3.5,0.2930213862344111
0.529180471591058,3.5,0.2930213862344111
0.19961955503389817,3.5,0.2799932689949429
0.19961955503389817,3.5,0.2799932689949429
0.19961955503389817,3.5,0.2799932689949429
0.19961955503389817,3.5,0.2799932689949429
0.19961955503389817,3.5,0.2799932689949429
0.48587575042235187,-4.321133516647976,0.028181243401270706
0.48587575042235187,-4.321133516647976,0.028181243401270706
0.48587575042235187,-4.321133516647976,0.028181243401270706
0.48587575042235187,-4.321133516647976,0.028181243401270706
0.48587575042235187,-4.321133516647976,0.028181243401270706
0.110104426903888,-6.56,0.08025794046893964
0.110104426903888,-6.56,0.08025794046893964
0.110104426903888,-6.56,0.08025794046893964
0.110104426903888,-6.56,0.08025794046893964
0.110104426903888,-6.56,0.08025794046893964
-0.16179062424767565,3.261887547895782,0.5612758590746765
-0.16179062424767565,3.261887547895782,0.5612758590746765
-0.16179062424767565,3.261887547895782,0.5612758590746765
-0.16179062424767565,3.261887547895782,0.5612758590746765
-0.16179062424767565,3.261887547895782,0.5612758590746765
0.06400215099304063,-6.56,0.2726051689805331
0.06400215099304063,-6.56,0.2726051689805331
0.06400215099304063,-6.56,0.2726051689805331
0.06400215099304063,-6.56,0.2726051689805331
0.06400215099304063,-6.56,0.2726051689805331
-0.04309605834578534,-0.026306840709125368,-0.13439360506629683
-0.04309605834578534,-0.026306840709125368,-0.13439360506629683
-0.04309605834578534,-0.026306840709125368,-0.13439360506629683
-0.04309605834578534,-0.026306840709125368,-0.13439360506629683
-0.04309605834578534,-0.026306840709125368,-0.13439360506629683
-0.2323139831595995,-4.798173130912367,-0.0997932698005286
-0.2323139831595995,-4.798173130912367,-0.0997932698005286
-0.2323139831595995,-4.798173130912367,-0.0997932698005286
-0.2323139831595995,-4.798173130912367,-0.0997932698005286
-0.2323139831595995,-4.798173130912367,-0.0997932698005286
0.2229635338814191,3.5,0.023158419503896965
0.2229635338814191,3.5,0.023158419503896965
0.2229635338814191,3.5,0.023158419503896965
0.2229635338814191,3.5,0.023158419503896965
0.2229635338814191,3.5,0.023158419503896965
-0.06755095062605676,-2.2704238750342967,-0.44060152356096793
-0.06755095062605676,-2.2704238750342967,-0.44060152356096793
-0.06755095062605676,-2.2704238750342967,-0.44060152356096793
-0.06755095062605676,-2.2704238750342967,-0.44060152356096793
-0.06755095062605676,-2.2704238750342967,-0.44060152356096793
0.45069138331493264,3.5,-0.11327189276197558
0.45069138331493264,3.5,-0.11327189276197558
0.45069138331493264,3.5,-0.11327189276197558
0.45069138331493264,3.5,-0.11327189276197558
0.45069138331493264,3.5,-0.11327189276197558
0.40893773389153054,0.18124243923934102,-0.4004160235529781
0.40893773389153054,0.18124243923934102,-0.4004160235529781
0.40893773389153054,0.18124243923934102,-0.4004160235529781
0.40893773389153054,0.18124243923934102,-0.4004160235529781
0.40893773389153054,0.18124243923934102,-0.4004160235529781
0.4226109891402885,0.17237032806247754,-0.3240917848351934
0.4226109891402885,0.17237032806247754,-0.3240917848351934
0.4226109891402885,0.17237032806247754,-0.3240917848351934
0.4226109891402885,0.17237032806247754,-0.3240917848351934
0.4226109891402885,0.17237032806247754,-0.3240917848351934
0.0570920060473874,-1.502424399253158,-0.604120220542427
0.0570920060473874,-1.502424399253158,-0.604120220542427
0.0570920060473874,-1.502424399253158,-0.604120220542427
0.0570920060473874,-1.502424399253158,-0.604120220542427
0.0570920060473874,-1.502424399253158,-0.604120220542427
-0.07813550440744521,-0.17262137372996023,-0.27833006627247414
-0.07813550440744521,-0.17262137372996023,-0.27833006627247414
-0.07813550440744521,-0.17262137372996023,-0.27833006627247414
-0.07813550440744521,-0.17262137372996023,-0.27833006627247414
-0.07813550440744521,-0.17262137372996023,-0.27833006627247414
-0.2039040110613506,-0.8605055122383831,0.03831269928102543
-0.2039040110613506,-0.8605055122383831,0.03831269928102543
-0.2039040110613506,-0.8605055122383831,0.03831269928102543
-0.2039040110613506,-0.8605055122383831,0.03831269928102543
-0.2039040110613506,-0.8605055122383831,0.03831269928102543
-0.33369928319002184,3.5,0.04990524957807452
-0.33369928319002184,3.5,0.04990524957807452
-0.33369928319002184,3.5,0.04990524957807452
-0.33369928319002184,3.5,0.04990524957807452
-0.33369928319002184,3.5,0.04990524957807452
-0.14451874992984415,0.6954491270053254,0.10682804149171687
-0.14451874992984415,0.6954491270053254,0.10682804149171687
-0.14451874992984415,0.6954491270053254,0.10682804149171687
-0.14451874992984415,0.6954491270053254,0.10682804149171687
-0.14451874992984415,0.6954491270053254,0.10682804149171687
-0.3829757453439129,1.0550294821550281,-0.31819595260614975
-0.3829757453439129,1.0550294821550281,-0.31819595260614975
-0.3829757453439129,1.0550294821550281,-0.31819595260614975
-0.3829757453439129,1.0550294821550281,-0.31819595260614975
-0.3829757453439129,1.0550294821550281,-0.31819595260614975
-0.1287704048546452,-0.4365732363003332,-0.14550729014925423
-0.1287704048546452,-0.4365732363003332,-0.14550729014925423
-0.1287704048546452,-0.4365732363003332,-0.14550729014925423
-0.1287704048546452,-0.4365732363003332,-0.14550729014925423
-0.1287704048546452,-0.4365732363003332,-0.14550729014925423
0.19820727451088516,-5.352865796743615,-0.6860642959610281
0.19820727451088516,-5.352865796743615,-0.6860642959610281
0.19820727451088516,-5.352865796743615,-0.6860642959610281
0.19820727451088516,-5.352865796743615,-0.6860642959610281
0.19820727451088516,-5.352865796743615,-0.6860642959610281
0.5759032613657524,3.5,-0.4907854777014897
0.5759032613657524,3.5,-0.4907854777014897
0.5759032613657524,3.5,-0.4907854777014897
0.5759032613657524,3.5,-0.4907854777014897
0.5759032613657524,3.5,-0.4907854777014897
0.7462475453249198,3.5,-0.4258017241604435
0.7462475453249198,3.5,-0.4258017241604435
0.7462475453249198,3.5,-0.4258017241604435
0.7462475453249198,3.5,-0.4258017241604435
0.7462475453249198,3.5,-0.4258017241604435
0.16519580797139355,1.8022885302629916,-0.2571285260354692
0.16519580797139355,1.8022885302629916,-0.2571285260354692
0.16519580797139355,1.8022885302629916,-0.2571285260354692
0.16519580797139355,1.8022885302629916,-0.2571285260354692
0.16519580797139355,1.8022885302629916,-0.2571285260354692
0.13280055058437767,-1.9051133091334407,-0.1747066108686326
0.13280055058437767,-1.9051133091334407,-0.1747066108686326
0.13280055058437767,-1.9051133091334407,-0.1747066108686326
