c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1957629415623181,3.5,-0.0843707178692501
-0.1957629415623181,3.5,-0.0843707178692501
-0.1957629415623181,3.5,-0.0843707178692501
-0.1957629415623181,3.5,-0.0843707178692501
-0.1957629415623181,3.5,-0.0843707178692501
-0.09273528260628972,3.5,-0.2080757877121986
-0.09273528260628972,3.5,-0.2080757877121986
-0.09273528260628972,3.5,-0.2080757877121986
-0.09273528260628972,3.5,-0.2080757877121986
-0.09273528260628972,3.5,-0.2080757877121986
3.5,3.5,0.05422590618150025
3.5,3.5,0.05422590618150025
3.5,3.5,0.05422590618150025
3.5,3.5,0.05422590618150025
3.5,3.5,0.05422590618150025
3.391932961779771,-2.471726097086659,-0.2583870796051837
3.391932961779771,-2.471726097086659,-0.2583870796051837
3.391932961779771,-2.471726097086659,-0.2583870796051837
3.391932961779771,-2.471726097086659,-0.2583870796051837
3.391932961779771,-2.471726097086659,-0.2583870796051837
0.9349610207923895,-6.56,0.24947290539034483
0.9349610207923895,-6.56,0.24947290539034483
0.9349610207923895,-6.56,0.24947290539034483
0.9349610207923895,-6.56,0.24947290539034483
0.9349610207923895,-6.56,0.24947290539034483
-0.2841719581037516,-1.1230583830785434,0.48376296427540844
-0.2841719581037516,-1.1230583830785434,0.48376296427540844
-0.2841719581037516,-1.1230583830785434,0.48376296427540844
-0.2841719581037516,-1.1230583830785434,0.48376296427540844
-0.2841719581037516,-1.1230583830785434,0.48376296427540844
-0.1876674514634331,-1.3340766120263083,0.0696658517318074
-0.1876674514634331,-1.3340766120263083,0.0696658517318074
-0.1876674514634331,-1.3340766120263083,0.0696658517318074
-0.1876674514634331,-1.3340766120263083,0.0696658517318074
-0.1876674514634331,-1.3340766120263083,0.0696658517318074
-0.17752581269609635,0.16252545898542792,-0.14947464760533435
-0.17752581269609635,0.16252545898542792,-0.14947464760533435
-0.17752581269609635,0.16252545898542792,-0.14947464760533435
-0.17752581269609635,0.16252545898542792,-0.14947464760533435
-0.17752581269609635,0.16252545898542792,-0.14947464760533435
0.10340628047778111,-0.7624773347777136,-0.420279366427625
0.10340628047778111,-0.7624773347777136,-0.420279366427625
0.10340628047778111,-0.7624773347777136,-0.420279366427625
0.10340628047778111,-0.7624773347777136,-0.420279366427625
0.10340628047778111,-0.7624773347777136,-0.420279366427625
0.3112038892308,0.06732857030930006,-0.3344704992049934
0.3112038892308,0.06732857030930006,-0.3344704992049934
0.3112038892308,0.06732857030930006,-0.3344704992049934
0.3112038892308,0.06732857030930006,-0.3344704992049934
0.3112038892308,0.06732857030930006,-0.3344704992049934
0.07575618473657642,-0.5821919893496741,-0.22085843724481435
0.07575618473657642,-0.5821919893496741,-0.22085843724481435
0.07575618473657642,-0.5821919893496741,-0.22085843724481435
0.07575618473657642,-0.5821919893496741,-0.22085843724481435
0.07575618473657642,-0.5821919893496741,-0.22085843724481435
0.2950220057103259,-0.8765170279619099,-0.21580369833821145
0.2950220057103259,-0.8765170279619099,-0.21580369833821145
0.2950220057103259,-0.8765170279619099,-0.21580369833821145
0.2950220057103259,-0.8765170279619099,-0.21580369833821145
0.2950220057103259,-0.8765170279619099,-0.21580369833821145
-0.19683858779108832,-0.2609276777200833,0.24083906264163701
-0.19683858779108832,-0.2609276777200833,0.24083906264163701
-0.19683858779108832,-0.2609276777200833,0.24083906264163701
-0.19683858779108832,-0.2609276777200833,0.24083906264163701
-0.19683858779108832,-0.2609276777200833,0.24083906264163701
-0.2079131593536303,0.3278731881378931,0.08771783894582263
-0.2079131593536303,0.3278731881378931,0.08771783894582263
-0.2079131593536303,0.3278731881378931,0.08771783894582263
-0.2079131593536303,0.3278731881378931,0.08771783894582263
-0.2079131593536303,0.3278731881378931,0.08771783894582263
0.1216648464590655,-0.7288609043670604,-0.09080688988390229
0.1216648464590655,-0.7288609043670604,-0.09080688988390229
0.1216648464590655,-0.7288609043670604,-0.09080688988390229
0.1216648464590655,-0.7288609043670604,-0.09080688988390229
0.1216648464590655,-0.7288609043670604,-0.09080688988390229
0.17480967487431442,1.8311221559195943,-0.0670669432298574
0.17480967487431442,1.8311221559195943,-0.0670669432298574
0.17480967487431442,1.8311221559195943,-0.0670669432298574
0.17480967487431442,1.8311221559195943,-0.0670669432298574
0.17480967487431442,1.8311221559195943,-0.0670669432298574
-0.040085136435696,-1.47409195652763,0.09835400583830456
-0.040085136435696,-1.47409195652763,0.09835400583830456
-0.040085136435696,-1.47409195652763,0.09835400583830456
-0.040085136435696,-1.47409195652763,0.09835400583830456
-0.040085136435696,-1.47409195652763,0.09835400583830456
-0.08385685250043551,-0.809974971561509,-0.2158145292713396
-0.08385685250043551,-0.809974971561509,-0.2158145292713396
-0.08385685250043551,-0.809974971561509,-0.2158145292713396
-0.08385685250043551,-0.809974971561509,-0.2158145292713396
-0.08385685250043551,-0.809974971561509,-0.2158145292713396
-0.26388608666411884,1.4500553310911073,0.13418977196560355
-0.26388608666411884,1.4500553310911073,0.13418977196560355
-0.26388608666411884,1.4500553310911073,0.13418977196560355
-0.26388608666411884,1.4500553310911073,0.13418977196560355
-0.26388608666411884,1.4500553310911073,0.13418977196560355
-0.31670014332686947,-1.3523402756409766,-0.18358385557524493
-0.31670014332686947,-1.3523402756409766,-0.18358385557524493
-0.31670014332686947,-1.3523402756409766,-0.18358385557524493
-0.31670014332686947,-1.3523402756409766,-0.18358385557524493
-0.31670014332686947,-1.3523402756409766,-0.18358385557524493
-0.31031914827828544,2.3151716082888782,-0.03890373065223862
-0.31031914827828544,2.3151716082888782,-0.03890373065223862
-0.31031914827828544,2.3151716082888782,-0.03890373065223862
-0.31031914827828544,2.3151716082888782,-0.03890373065223862
-0.31031914827828544,2.3151716082888782,-0.03890373065223862
-0.03898814775797277,-3.16976351896227,-0.00527455889930728
-0.03898814775797277,-3.16976351896227,-0.00527455889930728
-0.03898814775797277,-3.16976351896227,-0.00527455889930728
-0.03898814775797277,-3.16976351896227,-0.00527455889930728
-0.03898814775797277,-3.16976351896227,-0.00527455889930728
0.28843559882880143,3.5,0.24105602917126667
0.28843559882880143,3.5,0.24105602917126667
0.28843559882880143,3.5,0.24105602917126667
0.28843559882880143,3.5,0.24105602917126667
0.28843559882880143,3.5,0.24105602917126667
0.28082203065177325,-0.5628814058931653,-0.10844321544080948
0.28082203065177325,-0.5628814058931653,-0.10844321544080948
0.28082203065177325,-0.5628814058931653,-0.10844321544080948
0.28082203065177325,-0.5628814058931653,-0.10844321544080948
0.28082203065177325,-0.5628814058931653,-0.10844321544080948
0.24108747560262955,-0.04333438677954149,-0.1233121137168034
0.24108747560262955,-0.04333438677954149,-0.1233121137168034
0.24108747560262955,-0.04333438677954149,-0.1233121137168034
0.24108747560262955,-0.04333438677954149,-0.1233121137168034
0.24108747560262955,-0.04333438677954149,-0.1233121137168034
0.03878181375987566,0.2981264797531509,0.04111148420328803
0.03878181375987566,0.2981264797531509,0.04111148420328803
0.03878181375987566,0.2981264797531509,0.04111148420328803
0.03878181375987566,0.2981264797531509,0.04111148420328803
0.03878181375987566,0.2981264797531509,0.04111148420328803
0.2706103869979053,0.38651176484061267,-0.3817621356066194
0.2706103869979053,0.38651176484061267,-0.3817621356066194
0.2706103869979053,0.38651176484061267,-0.3817621356066194
0.2706103869979053,0.38651176484061267,-0.3817621356066194
0.2706103869979053,0.38651176484061267,-0.3817621356066194
0.03508582227243551,-0.5485951763024204,0.12714730563103593
0.03508582227243551,-0.5485951763024204,0.12714730563103593
0.03508582227243551,-0.5485951763024204,0.12714730563103593
0.03508582227243551,-0.5485951763024204,0.12714730563103593
0.03508582227243551,-0.5485951763024204,0.12714730563103593
