c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.008952568689961637,-6.56,0.018420228802791705
0.008952568689961637,-6.56,0.018420228802791705
0.008952568689961637,-6.56,0.018420228802791705
0.008952568689961637,-6.56,0.018420228802791705
0.008952568689961637,-6.56,0.018420228802791705
0.008952568689961637,-6.56,0.018420228802791705
0.0072496493057245814,-6.56,0.0027183413576787885
0.0072496493057245814,-6.56,0.0027183413576787885
0.0072496493057245814,-6.56,0.0027183413576787885
0.0072496493057245814,-6.56,0.0027183413576787885
0.0072496493057245814,-6.56,0.0027183413576787885
0.0072496493057245814,-6.56,0.0027183413576787885
0.0026764938787255943,-6.56,0.021696960669983056
0.0026764938787255943,-6.56,0.021696960669983056
0.0026764938787255943,-6.56,0.021696960669983056
0.0026764938787255943,-6.56,0.021696960669983056
0.0026764938787255943,-6.56,0.021696960669983056
0.0026764938787255943,-6.56,0.021696960669983056
0.003175810691343983,-4.480189402699616,-0.0021874036469640146
0.003175810691343983,-4.480189402699616,-0.0021874036469640146
0.003175810691343983,-4.480189402699616,-0.0021874036469640146
0.003175810691343983,-4.480189402699616,-0.0021874036469640146
0.003175810691343983,-4.480189402699616,-0.0021874036469640146
0.003175810691343983,-4.480189402699616,-0.0021874036469640146
0.008038506031715187,3.5,0.0032810739907134234
0.008038506031715187,3.5,0.0032810739907134234
0.008038506031715187,3.5,0.0032810739907134234
0.008038506031715187,3.5,0.0032810739907134234
0.008038506031715187,3.5,0.0032810739907134234
0.008038506031715187,3.5,0.0032810739907134234
0.024456932393255748,3.5,0.027611208704798607
0.024456932393255748,3.5,0.027611208704798607
0.024456932393255748,3.5,0.027611208704798607
0.024456932393255748,3.5,0.027611208704798607
0.024456932393255748,3.5,0.027611208704798607
0.024456932393255748,3.5,0.027611208704798607
0.012073973407117577,1.1604166085697472,-0.000960773312956853
0.012073973407117577,1.1604166085697472,-0.000960773312956853
0.012073973407117577,1.1604166085697472,-0.000960773312956853
0.012073973407117577,1.1604166085697472,-0.000960773312956853
0.012073973407117577,1.1604166085697472,-0.000960773312956853
0.012073973407117577,1.1604166085697472,-0.000960773312956853
0.0041229958133222055,-0.04862714868741058,0.013790554115590936
0.0041229958133222055,-0.04862714868741058,0.013790554115590936
0.0041229958133222055,-0.04862714868741058,0.013790554115590936
0.0041229958133222055,-0.04862714868741058,0.013790554115590936
0.0041229958133222055,-0.04862714868741058,0.013790554115590936
0.0041229958133222055,-0.04862714868741058,0.013790554115590936
0.01611372868035854,1.0344963158119072,0.01645153759780893
0.01611372868035854,1.0344963158119072,0.01645153759780893
0.01611372868035854,1.0344963158119072,0.01645153759780893
0.01611372868035854,1.0344963158119072,0.01645153759780893
0.01611372868035854,1.0344963158119072,0.01645153759780893
0.01611372868035854,1.0344963158119072,0.01645153759780893
0.024120710819760305,0.7009472153175622,0.028961038454262678
0.024120710819760305,0.7009472153175622,0.028961038454262678
0.024120710819760305,0.7009472153175622,0.028961038454262678
0.024120710819760305,0.7009472153175622,0.028961038454262678
0.024120710819760305,0.7009472153175622,0.028961038454262678
0.024120710819760305,0.7009472153175622,0.028961038454262678
0.02185379847021629,0.0987387440438976,-0.007371773569566642
0.02185379847021629,0.0987387440438976,-0.007371773569566642
0.02185379847021629,0.0987387440438976,-0.007371773569566642
0.02185379847021629,0.0987387440438976,-0.007371773569566642
0.02185379847021629,0.0987387440438976,-0.007371773569566642
0.02185379847021629,0.0987387440438976,-0.007371773569566642
0.017650933755229303,0.5806264754386632,0.015028768378140711
0.017650933755229303,0.5806264754386632,0.015028768378140711
0.017650933755229303,0.5806264754386632,0.015028768378140711
0.017650933755229303,0.5806264754386632,0.015028768378140711
0.017650933755229303,0.5806264754386632,0.015028768378140711
0.017650933755229303,0.5806264754386632,0.015028768378140711
0.0024339662372216964,-0.14332004275589583,0.027552601200238058
0.0024339662372216964,-0.14332004275589583,0.027552601200238058
0.0024339662372216964,-0.14332004275589583,0.027552601200238058
