c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04070143997447673,3.5,-0.10590900076144472
-0.04070143997447673,3.5,-0.10590900076144472
-0.04070143997447673,3.5,-0.10590900076144472
-0.04070143997447673,3.5,-0.10590900076144472
-0.04070143997447673,3.5,-0.10590900076144472
-0.04070143997447673,3.5,-0.10590900076144472
-0.026848415063078335,3.5,0.046680563262990304
-0.026848415063078335,3.5,0.046680563262990304
-0.026848415063078335,3.5,0.046680563262990304
-0.026848415063078335,3.5,0.046680563262990304
-0.026848415063078335,3.5,0.046680563262990304
-0.026848415063078335,3.5,0.046680563262990304
0.1380814642928616,3.5,-0.05325151007913931
0.1380814642928616,3.5,-0.05325151007913931
0.1380814642928616,3.5,-0.05325151007913931
0.1380814642928616,3.5,-0.05325151007913931
0.1380814642928616,3.5,-0.05325151007913931
0.1380814642928616,3.5,-0.05325151007913931
0.21724507166495677,-1.8671788084389789,0.37281716508065443
0.21724507166495677,-1.8671788084389789,0.37281716508065443
0.21724507166495677,-1.8671788084389789,0.37281716508065443
0.21724507166495677,-1.8671788084389789,0.37281716508065443
0.21724507166495677,-1.8671788084389789,0.37281716508065443
0.21724507166495677,-1.8671788084389789,0.37281716508065443
0.12437386887125257,-3.237375520414261,0.12109186886948198
0.12437386887125257,-3.237375520414261,0.12109186886948198
0.12437386887125257,-3.237375520414261,0.12109186886948198
0.12437386887125257,-3.237375520414261,0.12109186886948198
0.12437386887125257,-3.237375520414261,0.12109186886948198
0.12437386887125257,-3.237375520414261,0.12109186886948198
0.07300803648835341,-3.089145621697554,0.042054232284179704
0.07300803648835341,-3.089145621697554,0.042054232284179704
0.07300803648835341,-3.089145621697554,0.042054232284179704
0.07300803648835341,-3.089145621697554,0.042054232284179704
0.07300803648835341,-3.089145621697554,0.042054232284179704
0.07300803648835341,-3.089145621697554,0.042054232284179704
0.21883025153182345,-2.56377815052668,-0.13538807440717804
0.21883025153182345,-2.56377815052668,-0.13538807440717804
0.21883025153182345,-2.56377815052668,-0.13538807440717804
0.21883025153182345,-2.56377815052668,-0.13538807440717804
0.21883025153182345,-2.56377815052668,-0.13538807440717804
0.21883025153182345,-2.56377815052668,-0.13538807440717804
0.06895910367017777,0.9635326259918386,0.3339486347220939
0.06895910367017777,0.9635326259918386,0.3339486347220939
0.06895910367017777,0.9635326259918386,0.3339486347220939
0.06895910367017777,0.9635326259918386,0.3339486347220939
0.06895910367017777,0.9635326259918386,0.3339486347220939
0.06895910367017777,0.9635326259918386,0.3339486347220939
-0.0024510454154658134,-0.32881302936526424,0.04332716634293199
-0.0024510454154658134,-0.32881302936526424,0.04332716634293199
-0.0024510454154658134,-0.32881302936526424,0.04332716634293199
-0.0024510454154658134,-0.32881302936526424,0.04332716634293199
-0.0024510454154658134,-0.32881302936526424,0.04332716634293199
-0.0024510454154658134,-0.32881302936526424,0.04332716634293199
0.00627174860631996,-0.6216215440276542,0.00856107608722656
0.00627174860631996,-0.6216215440276542,0.00856107608722656
0.00627174860631996,-0.6216215440276542,0.00856107608722656
0.00627174860631996,-0.6216215440276542,0.00856107608722656
0.00627174860631996,-0.6216215440276542,0.00856107608722656
0.00627174860631996,-0.6216215440276542,0.00856107608722656
-0.24155609690228985,0.736596787113811,0.1279381196376166
-0.24155609690228985,0.736596787113811,0.1279381196376166
-0.24155609690228985,0.736596787113811,0.1279381196376166
-0.24155609690228985,0.736596787113811,0.1279381196376166
-0.24155609690228985,0.736596787113811,0.1279381196376166
-0.24155609690228985,0.736596787113811,0.1279381196376166
0.14692572088301858,1.201657244028759,-0.17363096309467885
0.14692572088301858,1.201657244028759,-0.17363096309467885
0.14692572088301858,1.201657244028759,-0.17363096309467885
0.14692572088301858,1.201657244028759,-0.17363096309467885
0.14692572088301858,1.201657244028759,-0.17363096309467885
0.14692572088301858,1.201657244028759,-0.17363096309467885
-0.18984611876402724,-1.3079751098830243,0.079498195150844
-0.18984611876402724,-1.3079751098830243,0.079498195150844
-0.18984611876402724,-1.3079751098830243,0.079498195150844
-0.18984611876402724,-1.3079751098830243,0.079498195150844
-0.18984611876402724,-1.3079751098830243,0.079498195150844
-0.18984611876402724,-1.3079751098830243,0.079498195150844
-0.1021686251302647,0.24797302104164487,0.2794819810700355
-0.1021686251302647,0.24797302104164487,0.2794819810700355
-0.1021686251302647,0.24797302104164487,0.2794819810700355
-0.1021686251302647,0.24797302104164487,0.2794819810700355
-0.1021686251302647,0.24797302104164487,0.2794819810700355
-0.1021686251302647,0.24797302104164487,0.2794819810700355
-0.11200402423143174,1.3454085345525826,-0.11377964893897108
-0.11200402423143174,1.3454085345525826,-0.11377964893897108
-0.11200402423143174,1.3454085345525826,-0.11377964893897108
-0.11200402423143174,1.3454085345525826,-0.11377964893897108
-0.11200402423143174,1.3454085345525826,-0.11377964893897108
-0.11200402423143174,1.3454085345525826,-0.11377964893897108
-0.2606073362800494,-2.507776426721165,-0.16346775874740072
-0.2606073362800494,-2.507776426721165,-0.16346775874740072
-0.2606073362800494,-2.507776426721165,-0.16346775874740072
-0.2606073362800494,-2.507776426721165,-0.16346775874740072
-0.2606073362800494,-2.507776426721165,-0.16346775874740072
-0.2606073362800494,-2.507776426721165,-0.16346775874740072
-0.33995185745374457,3.482780137348371,0.06624978394216985
-0.33995185745374457,3.482780137348371,0.06624978394216985
-0.33995185745374457,3.482780137348371,0.06624978394216985
-0.33995185745374457,3.482780137348371,0.06624978394216985
-0.33995185745374457,3.482780137348371,0.06624978394216985
-0.33995185745374457,3.482780137348371,0.06624978394216985
0.008014040986413562,0.011248418773476487,0.06366185617312237
0.008014040986413562,0.011248418773476487,0.06366185617312237
0.008014040986413562,0.011248418773476487,0.06366185617312237
0.008014040986413562,0.011248418773476487,0.06366185617312237
0.008014040986413562,0.011248418773476487,0.06366185617312237
0.008014040986413562,0.011248418773476487,0.06366185617312237
-0.1832560966281882,0.5225059012858324,0.14795789615289134
-0.1832560966281882,0.5225059012858324,0.14795789615289134
-0.1832560966281882,0.5225059012858324,0.14795789615289134
-0.1832560966281882,0.5225059012858324,0.14795789615289134
-0.1832560966281882,0.5225059012858324,0.14795789615289134
-0.1832560966281882,0.5225059012858324,0.14795789615289134
-0.13095332568068585,-0.9681300632273704,0.006874887119201922
-0.13095332568068585,-0.9681300632273704,0.006874887119201922
-0.13095332568068585,-0.9681300632273704,0.006874887119201922
-0.13095332568068585,-0.9681300632273704,0.006874887119201922
-0.13095332568068585,-0.9681300632273704,0.006874887119201922
-0.13095332568068585,-0.9681300632273704,0.006874887119201922
-0.28326088605810185,1.2551785353174196,-0.21114342918434748
-0.28326088605810185,1.2551785353174196,-0.21114342918434748
-0.28326088605810185,1.2551785353174196,-0.21114342918434748
-0.28326088605810185,1.2551785353174196,-0.21114342918434748
-0.28326088605810185,1.2551785353174196,-0.21114342918434748
-0.28326088605810185,1.2551785353174196,-0.21114342918434748
0.01443703313277922,-3.272886609159883,-0.08326506054119776
0.01443703313277922,-3.272886609159883,-0.08326506054119776
0.01443703313277922,-3.272886609159883,-0.08326506054119776
0.01443703313277922,-3.272886609159883,-0.08326506054119776
0.01443703313277922,-3.272886609159883,-0.08326506054119776
0.01443703313277922,-3.272886609159883,-0.08326506054119776
0.19835483785883667,3.5,0.10488644474187936
0.19835483785883667,3.5,0.10488644474187936
0.19835483785883667,3.5,0.10488644474187936
0.19835483785883667,3.5,0.10488644474187936
0.19835483785883667,3.5,0.10488644474187936
0.19835483785883667,3.5,0.10488644474187936
0.15612236255144474,-0.5432709649807137,-0.13627838369469725
0.15612236255144474,-0.5432709649807137,-0.13627838369469725
