c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05093221004842974,3.5,0.09302162315692186
0.05093221004842974,3.5,0.09302162315692186
0.05093221004842974,3.5,0.09302162315692186
0.05093221004842974,3.5,0.09302162315692186
0.05093221004842974,3.5,0.09302162315692186
-0.08135019145474942,3.5,0.11224419042309108
-0.08135019145474942,3.5,0.11224419042309108
-0.08135019145474942,3.5,0.11224419042309108
-0.08135019145474942,3.5,0.11224419042309108
-0.08135019145474942,3.5,0.11224419042309108
0.11626751185621131,3.5,0.09087700297995482
0.11626751185621131,3.5,0.09087700297995482
0.11626751185621131,3.5,0.09087700297995482
0.11626751185621131,3.5,0.09087700297995482
0.11626751185621131,3.5,0.09087700297995482
-0.10790353860272006,3.5,0.1330266789857255
-0.10790353860272006,3.5,0.1330266789857255
-0.10790353860272006,3.5,0.1330266789857255
-0.10790353860272006,3.5,0.1330266789857255
-0.10790353860272006,3.5,0.1330266789857255
0.1870998987593282,3.5,0.3050272272654233
0.1870998987593282,3.5,0.3050272272654233
0.1870998987593282,3.5,0.3050272272654233
0.1870998987593282,3.5,0.3050272272654233
0.1870998987593282,3.5,0.3050272272654233
0.11618927761238851,3.5,0.08777778057866925
0.11618927761238851,3.5,0.08777778057866925
0.11618927761238851,3.5,0.08777778057866925
0.11618927761238851,3.5,0.08777778057866925
0.11618927761238851,3.5,0.08777778057866925
-0.0024576345569933267,3.5,-0.02844381590130496
-0.0024576345569933267,3.5,-0.02844381590130496
-0.0024576345569933267,3.5,-0.02844381590130496
-0.0024576345569933267,3.5,-0.02844381590130496
-0.0024576345569933267,3.5,-0.02844381590130496
-0.14846227742120988,3.5,0.1395814742453645
-0.14846227742120988,3.5,0.1395814742453645
-0.14846227742120988,3.5,0.1395814742453645
-0.14846227742120988,3.5,0.1395814742453645
-0.14846227742120988,3.5,0.1395814742453645
-0.07695733629878987,-1.4276013977012951,0.11936855562557014
-0.07695733629878987,-1.4276013977012951,0.11936855562557014
-0.07695733629878987,-1.4276013977012951,0.11936855562557014
-0.07695733629878987,-1.4276013977012951,0.11936855562557014
-0.07695733629878987,-1.4276013977012951,0.11936855562557014
-0.13036074024828537,-5.6322215514735205,0.16276392550105712
-0.13036074024828537,-5.6322215514735205,0.16276392550105712
-0.13036074024828537,-5.6322215514735205,0.16276392550105712
-0.13036074024828537,-5.6322215514735205,0.16276392550105712
-0.13036074024828537,-5.6322215514735205,0.16276392550105712
0.05036809099991757,0.79595402762493,0.16709365154202516
0.05036809099991757,0.79595402762493,0.16709365154202516
0.05036809099991757,0.79595402762493,0.16709365154202516
0.05036809099991757,0.79595402762493,0.16709365154202516
0.05036809099991757,0.79595402762493,0.16709365154202516
0.032509569307478614,-0.802211923165757,0.1119133002609658
0.032509569307478614,-0.802211923165757,0.1119133002609658
0.032509569307478614,-0.802211923165757,0.1119133002609658
0.032509569307478614,-0.802211923165757,0.1119133002609658
0.032509569307478614,-0.802211923165757,0.1119133002609658
-0.2794180552290193,-1.992125638918779,0.1958626434944648
-0.2794180552290193,-1.992125638918779,0.1958626434944648
-0.2794180552290193,-1.992125638918779,0.1958626434944648
-0.2794180552290193,-1.992125638918779,0.1958626434944648
-0.2794180552290193,-1.992125638918779,0.1958626434944648
-0.24276715210007183,-2.0069040051216973,0.06817889166217483
-0.24276715210007183,-2.0069040051216973,0.06817889166217483
-0.24276715210007183,-2.0069040051216973,0.06817889166217483
-0.24276715210007183,-2.0069040051216973,0.06817889166217483
-0.24276715210007183,-2.0069040051216973,0.06817889166217483
-0.18577418418042413,-1.0751075416485065,0.14477552347849354
-0.18577418418042413,-1.0751075416485065,0.14477552347849354
-0.18577418418042413,-1.0751075416485065,0.14477552347849354
-0.18577418418042413,-1.0751075416485065,0.14477552347849354
-0.18577418418042413,-1.0751075416485065,0.14477552347849354
-0.02435865313713137,-3.184098690494068,0.0346420427303471
-0.02435865313713137,-3.184098690494068,0.0346420427303471
-0.02435865313713137,-3.184098690494068,0.0346420427303471
-0.02435865313713137,-3.184098690494068,0.0346420427303471
-0.02435865313713137,-3.184098690494068,0.0346420427303471
-0.012044407129359058,2.2118446654981554,-0.16336582493639185
-0.012044407129359058,2.2118446654981554,-0.16336582493639185
-0.012044407129359058,2.2118446654981554,-0.16336582493639185
-0.012044407129359058,2.2118446654981554,-0.16336582493639185
-0.012044407129359058,2.2118446654981554,-0.16336582493639185
-0.01870833659677018,-1.4743722627975089,0.29523402130372034
-0.01870833659677018,-1.4743722627975089,0.29523402130372034
-0.01870833659677018,-1.4743722627975089,0.29523402130372034
-0.01870833659677018,-1.4743722627975089,0.29523402130372034
-0.01870833659677018,-1.4743722627975089,0.29523402130372034
0.3458283088233216,3.5,0.14007402292705962
0.3458283088233216,3.5,0.14007402292705962
0.3458283088233216,3.5,0.14007402292705962
0.3458283088233216,3.5,0.14007402292705962
0.3458283088233216,3.5,0.14007402292705962
0.33007030029365225,-3.4415836932059705,0.009444296548970499
0.33007030029365225,-3.4415836932059705,0.009444296548970499
0.33007030029365225,-3.4415836932059705,0.009444296548970499
0.33007030029365225,-3.4415836932059705,0.009444296548970499
0.33007030029365225,-3.4415836932059705,0.009444296548970499
0.06329019894393895,3.5,0.37598672816216805
0.06329019894393895,3.5,0.37598672816216805
0.06329019894393895,3.5,0.37598672816216805
0.06329019894393895,3.5,0.37598672816216805
0.06329019894393895,3.5,0.37598672816216805
-0.04701328732717158,-1.339285902960107,-0.09258664330805999
-0.04701328732717158,-1.339285902960107,-0.09258664330805999
-0.04701328732717158,-1.339285902960107,-0.09258664330805999
-0.04701328732717158,-1.339285902960107,-0.09258664330805999
-0.04701328732717158,-1.339285902960107,-0.09258664330805999
-0.1898087565423694,0.1074401809587826,-0.16854651545258648
-0.1898087565423694,0.1074401809587826,-0.16854651545258648
-0.1898087565423694,0.1074401809587826,-0.16854651545258648
-0.1898087565423694,0.1074401809587826,-0.16854651545258648
-0.1898087565423694,0.1074401809587826,-0.16854651545258648
-0.18430783472390644,3.5,-0.06984280367861828
-0.18430783472390644,3.5,-0.06984280367861828
-0.18430783472390644,3.5,-0.06984280367861828
-0.18430783472390644,3.5,-0.06984280367861828
-0.18430783472390644,3.5,-0.06984280367861828
-0.09413759875588923,-3.66471737417055,0.10595161608652148
-0.09413759875588923,-3.66471737417055,0.10595161608652148
-0.09413759875588923,-3.66471737417055,0.10595161608652148
-0.09413759875588923,-3.66471737417055,0.10595161608652148
-0.09413759875588923,-3.66471737417055,0.10595161608652148
-0.21755038865576282,-0.8940754124757717,0.357911253363433
-0.21755038865576282,-0.8940754124757717,0.357911253363433
-0.21755038865576282,-0.8940754124757717,0.357911253363433
-0.21755038865576282,-0.8940754124757717,0.357911253363433
-0.21755038865576282,-0.8940754124757717,0.357911253363433
0.0050965149330224335,-0.08781520239585916,0.17250594357915006
0.0050965149330224335,-0.08781520239585916,0.17250594357915006
0.0050965149330224335,-0.08781520239585916,0.17250594357915006
0.0050965149330224335,-0.08781520239585916,0.17250594357915006
0.0050965149330224335,-0.08781520239585916,0.17250594357915006
0.17659821948462806,-1.3701242597006953,-0.01665807767901839
0.17659821948462806,-1.3701242597006953,-0.01665807767901839
0.17659821948462806,-1.3701242597006953,-0.01665807767901839
0.17659821948462806,-1.3701242597006953,-0.01665807767901839
0.17659821948462806,-1.3701242597006953,-0.01665807767901839
-0.15763433315009934,2.5029676534592795,0.139053966569179
-0.15763433315009934,2.5029676534592795,0.139053966569179
-0.15763433315009934,2.5029676534592795,0.139053966569179
-0.15763433315009934,2.5029676534592795,0.139053966569179
-0.15763433315009934,2.5029676534592795,0.139053966569179
